device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5491074796,5464947030,"(0.4461521804332733, 0.4574391841888428)","(-28.711639404296875, 168.94564819335938, 54.65412902832031)",1,4.188507080078125,1,"(-15.068060874938965, -4.907064437866211, 722.231689453125)",1,"(0.4433927536010742, 0.5069645047187805)","(-30.238431930541992, 154.46139526367188, 49.38227462768555)",1,4.1377410888671875,1,"(50.085899353027344, -11.203978538513184, 720.7109375)",1
5491091256,5464963490,"(0.44710588455200195, 0.4625660479068756)","(-28.183961868286133, 167.4462432861328, 54.10841751098633)",1,4.1985931396484375,1,"(-15.08148193359375, -4.956610679626465, 722.1947631835938)",1,"(0.44468846917152405, 0.5047735571861267)","(-29.52152442932129, 155.10215759277344, 49.61549758911133)",1,4.1349639892578125,1,"(50.10600280761719, -11.245132446289062, 720.6741333007812)",1
5491108099,5464980333,"(0.4507642090320587, 0.4581654369831085)","(-26.159828186035156, 168.7332305908203, 54.57685852050781)",1,4.1965789794921875,1,"(-15.078811645507812, -5.002480506896973, 722.3319702148438)",1,"(0.4436529278755188, 0.5064363479614258)","(-30.09449005126953, 154.61582946777344, 49.43852233886719)",1,4.1528778076171875,1,"(50.15054702758789, -11.282288551330566, 720.8098754882812)",1
5491124711,5464996945,"(0.4460151493549347, 0.4550718367099762)","(-28.787471771240234, 169.63800048828125, 54.90614700317383)",1,4.2022705078125,1,"(-15.003171920776367, -5.039929389953613, 722.6881103515625)",1,"(0.4445466995239258, 0.5133867263793945)","(-29.599966049194336, 152.58311462402344, 48.69871520996094)",1,4.1637725830078125,1,"(50.262874603271484, -11.332653045654297, 721.160400390625)",1
5491141176,5465013410,"(0.4481818377971649, 0.4619831442832947)","(-27.588634490966797, 167.61671447753906, 54.17042922973633)",1,4.2305908203125,1,"(-14.894521713256836, -5.065443515777588, 722.7982177734375)",1,"(0.4449830949306488, 0.5281526446342468)","(-29.358488082885742, 148.26467895507812, 47.12685012817383)",1,4.1748046875,1,"(50.39839553833008, -11.374604225158691, 721.2548828125)",1
5491157968,5465030202,"(0.44705626368522644, 0.4577547609806061)","(-28.211429595947266, 168.8533477783203, 54.62053298950195)",1,4.2210235595703125,1,"(-14.819929122924805, -5.05981969833374, 722.8781127929688)",1,"(0.44618529081344604, 0.5240740180015564)","(-28.693355560302734, 149.45751953125, 47.56099319458008)",1,4.17584228515625,1,"(50.493385314941406, -11.39728832244873, 721.3292236328125)",1
5491174626,5465046860,"(0.4447810649871826, 0.45416614413261414)","(-29.47028923034668, 169.90289306640625, 55.00250244140625)",1,4.24053955078125,1,"(-14.686675071716309, -5.042977333068848, 723.0557250976562)",1,"(0.4461013078689575, 0.5175597071647644)","(-28.739791870117188, 151.36270141601562, 48.25447082519531)",1,4.1844635009765625,1,"(50.63371658325195, -11.418707847595215, 721.4954833984375)",1
5491191096,5465063331,"(0.44674360752105713, 0.4553820490837097)","(-28.384418487548828, 169.5472869873047, 54.87312698364258)",1,4.259246826171875,1,"(-14.587179183959961, -5.021205902099609, 723.3218383789062)",1,"(0.4456230103969574, 0.5145952701568604)","(-29.004453659057617, 152.22967529296875, 48.570037841796875)",1,4.1810760498046875,1,"(50.76664352416992, -11.449382781982422, 721.744140625)",1
5491207934,5465080169,"(0.44990435242652893, 0.4584330916404724)","(-26.63559913635254, 168.65496826171875, 54.548377990722656)",1,4.266082763671875,1,"(-14.547844886779785, -4.9991984367370605, 723.5560913085938)",1,"(0.44469329714775085, 0.5084127187728882)","(-29.518863677978516, 154.03785705566406, 49.2281379699707)",1,4.19378662109375,1,"(50.83309555053711, -11.475814819335938, 721.9796142578125)",1
5491224542,5465096777,"(0.44698241353034973, 0.4620346128940582)","(-28.252273559570312, 167.6016387939453, 54.16499328613281)",1,4.2788848876953125,1,"(-14.512837409973145, -4.940404891967773, 723.7918090820312)",1,"(0.44556963443756104, 0.5045782923698425)","(-29.033985137939453, 155.1592254638672, 49.63633728027344)",1,4.1956634521484375,1,"(50.8870849609375, -11.454392433166504, 722.20947265625)",1
