device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6380688461,6353287913,"(0.6056211590766907, 0.5537909269332886)","(59.52254104614258, 140.7664337158203, 44.397735595703125)",1,4.868438720703125,1,"(-22.969430923461914, -55.58392333984375, 768.6946411132812)",1,"(0.5745371580123901, 0.528998851776123)","(42.32374954223633, 148.01718139648438, 47.03677749633789)",1,4.6381378173828125,1,"(44.10403060913086, -53.402809143066406, 767.60546875)",1
6380705584,6353305036,"(0.6057562232017517, 0.5681326985359192)","(59.5973014831543, 136.572021484375, 42.87109375)",1,4.8863372802734375,1,"(-23.01403045654297, -55.609901428222656, 768.674560546875)",1,"(0.5698328018188477, 0.5204907655715942)","(39.72084426879883, 150.50547790527344, 47.94244384765625)",1,4.6432342529296875,1,"(44.083377838134766, -53.43385696411133, 767.593505859375)",1
6380722339,6353321790,"(0.603462278842926, 0.5644425749778748)","(58.32805252075195, 137.6512451171875, 43.26389694213867)",1,4.8939208984375,1,"(-23.065553665161133, -55.608428955078125, 768.5357055664062)",1,"(0.5637809634208679, 0.5221772789955139)","(36.37235641479492, 150.01223754882812, 47.762901306152344)",1,4.670013427734375,1,"(44.01836395263672, -53.42414093017578, 767.453125)",1
6380738381,6353337832,"(0.5930150151252747, 0.5691637992858887)","(52.547584533691406, 136.27047729492188, 42.761375427246094)",1,4.8882293701171875,1,"(-23.093809127807617, -55.615840911865234, 768.3842163085938)",1,"(0.5638481378555298, 0.5206013917922974)","(36.4095573425293, 150.47312927246094, 47.93069076538086)",1,4.66961669921875,1,"(43.9566764831543, -53.427825927734375, 767.3185424804688)",1
6380755454,6353354905,"(0.5929197669029236, 0.5617530941963196)","(52.49484634399414, 138.4378204345703, 43.5501708984375)",1,4.88800048828125,1,"(-23.10422706604004, -55.62711715698242, 768.2592163085938)",1,"(0.5667619705200195, 0.5119984745979309)","(38.021766662597656, 152.98915100097656, 48.84645462036133)",1,4.6873931884765625,1,"(43.93705749511719, -53.43219757080078, 767.2025146484375)",1
6380772259,6353371710,"(0.5921244025230408, 0.5678719282150269)","(52.05480194091797, 136.64830017089844, 42.89881896972656)",1,4.8974456787109375,1,"(-23.102014541625977, -55.614322662353516, 767.9662475585938)",1,"(0.5656462907791138, 0.5149837136268616)","(37.40442657470703, 152.11607360839844, 48.528717041015625)",1,4.69683837890625,1,"(43.9229736328125, -53.40186309814453, 766.8892211914062)",1
6380788301,6353387752,"(0.5913170576095581, 0.5622201561927795)","(51.60810470581055, 138.3011932373047, 43.50046157836914)",1,4.9118804931640625,1,"(-23.060630798339844, -55.554443359375, 767.4337768554688)",1,"(0.5598560571670532, 0.5283998847007751)","(34.2006950378418, 148.19239807128906, 47.100555419921875)",1,4.70465087890625,1,"(43.934104919433594, -53.30331039428711, 766.383056640625)",1
6380805420,6353404871,"(0.5955266356468201, 0.5601159930229187)","(53.937259674072266, 138.9165802001953, 43.72446060180664)",1,4.92388916015625,1,"(-23.05246925354004, -55.50197219848633, 767.201416015625)",1,"(0.5622325539588928, 0.5367711782455444)","(35.51565170288086, 145.74404907226562, 46.209434509277344)",1,4.71881103515625,1,"(43.935306549072266, -53.236061096191406, 766.1320190429688)",1
6380822179,6353421630,"(0.6002009510993958, 0.5651403069496155)","(56.52355194091797, 137.44715881347656, 43.189640045166016)",1,4.9398956298828125,1,"(-23.04660415649414, -55.430023193359375, 767.0568237304688)",1,"(0.5648297071456909, 0.5315103530883789)","(36.9526252746582, 147.28268432617188, 46.769466400146484)",1,4.731536865234375,1,"(43.950477600097656, -53.18004608154297, 765.9829711914062)",1
6380838221,6353437672,"(0.602817714214325, 0.5814720392227173)","(57.97141647338867, 132.6707763671875, 41.45119857788086)",1,4.9549713134765625,1,"(-23.053421020507812, -55.3847541809082, 767.2202758789062)",1,"(0.5623744130134583, 0.5316447615623474)","(35.59413146972656, 147.24337768554688, 46.75510025024414)",1,4.742156982421875,1,"(43.97492218017578, -53.163230895996094, 766.13818359375)",1
