device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2194622742,2154463403,"(0.5504382252693176, 0.19266128540039062)","(28.98981475830078, 246.38308715820312, 82.83905792236328)",1,3.22796630859375,1,"(-93.11943817138672, -63.00599670410156, 712.4849853515625)",1,"(0.5542566180229187, 0.202979177236557)","(31.102571487426758, 243.365478515625, 81.74073791503906)",1,3.4592132568359375,1,"(-31.575883865356445, -68.5502700805664, 718.42724609375)",1
2194639396,2154480057,"(0.5532083511352539, 0.1885937750339508)","(30.522552490234375, 247.57264709472656, 83.27204895019531)",1,3.2281341552734375,1,"(-93.18978881835938, -63.06339645385742, 713.0096435546875)",1,"(0.5566386580467224, 0.20505674183368683)","(32.4205322265625, 242.75787353515625, 81.51957702636719)",1,3.4644012451171875,1,"(-31.583816528320312, -68.59895324707031, 718.8975830078125)",1
2194655746,2154496407,"(0.5542271137237549, 0.18985389173030853)","(31.086198806762695, 247.20411682128906, 83.13790893554688)",1,3.230255126953125,1,"(-93.22313690185547, -63.09233093261719, 713.304443359375)",1,"(0.5560525059700012, 0.19952444732189178)","(32.09620666503906, 244.37583923339844, 82.10848236083984)",1,3.4600830078125,1,"(-31.586721420288086, -68.6351089477539, 719.2739868164062)",1
2194672657,2154513318,"(0.5535486340522766, 0.19183707237243652)","(30.71083641052246, 246.6240997314453, 82.92677307128906)",1,3.2437591552734375,1,"(-93.23905181884766, -63.11408996582031, 713.6260986328125)",1,"(0.5551736950874329, 0.20061688125133514)","(31.60993194580078, 244.05636596679688, 81.99222564697266)",1,3.4586944580078125,1,"(-31.56026268005371, -68.6520004272461, 719.583984375)",1
2194689316,2154529977,"(0.554780125617981, 0.18861232697963715)","(31.39221954345703, 247.56723022460938, 83.27005767822266)",1,3.2429046630859375,1,"(-93.28763580322266, -63.147769927978516, 714.0408935546875)",1,"(0.5551998615264893, 0.20341762900352478)","(31.624422073364258, 243.2372283935547, 81.69409942626953)",1,3.4671478271484375,1,"(-31.555391311645508, -68.68567657470703, 719.9832763671875)",1
2194705712,2154546373,"(0.5535051226615906, 0.18894757330417633)","(30.686750411987305, 247.4691925048828, 83.23439025878906)",1,3.264984130859375,1,"(-93.31106567382812, -63.17192840576172, 714.1978149414062)",1,"(0.5522181391716003, 0.20112553238868713)","(29.974620819091797, 243.9075927734375, 81.93806457519531)",1,3.4644317626953125,1,"(-31.560922622680664, -68.71070098876953, 720.1806030273438)",1
2194722669,2154563330,"(0.5520830154418945, 0.18901857733726501)","(29.899890899658203, 247.44842529296875, 83.22684478759766)",1,3.2587432861328125,1,"(-93.36295318603516, -63.20591354370117, 714.4549560546875)",1,"(0.5549138784408569, 0.1964602917432785)","(31.46624183654785, 245.2720184326172, 82.43462371826172)",1,3.46649169921875,1,"(-31.58989715576172, -68.74884033203125, 720.4191284179688)",1
2194739236,2154579897,"(0.5527445077896118, 0.19439741969108582)","(30.265899658203125, 245.87530517578125, 82.65422058105469)",1,3.267730712890625,1,"(-93.43074035644531, -63.248924255371094, 714.6427001953125)",1,"(0.5568171739578247, 0.19398513436317444)","(32.51927947998047, 245.9958953857422, 82.69816589355469)",1,3.458831787109375,1,"(-31.63490104675293, -68.79535675048828, 720.6072998046875)",1
2194755581,2154596242,"(0.5517482757568359, 0.19252896308898926)","(29.71470832824707, 246.4217529296875, 82.85311126708984)",1,3.26739501953125,1,"(-93.47447967529297, -63.27272033691406, 714.7409057617188)",1,"(0.5553575158119202, 0.1963614672422409)","(31.711673736572266, 245.3009033203125, 82.44520568847656)",1,3.470550537109375,1,"(-31.657739639282227, -68.82726287841797, 720.7412109375)",1
2194772489,2154613150,"(0.5547157526016235, 0.1894012689590454)","(31.35660171508789, 247.3365020751953, 83.1860580444336)",1,3.282928466796875,1,"(-93.5540542602539, -63.31913375854492, 714.8916015625)",1,"(0.5571138858795166, 0.19136175513267517)","(32.683475494384766, 246.76312255859375, 82.97736358642578)",1,3.4615478515625,1,"(-31.703628540039062, -68.85974884033203, 720.8704833984375)",1
2194789156,2154629818,"(0.5571332573890686, 0.1799621880054474)","(32.69416809082031, 250.09706115722656, 84.19083404541016)",1,3.27044677734375,1,"(-93.5804443359375, -63.319252014160156, 714.770263671875)",1,"(0.5550393462181091, 0.19244809448719025)","(31.535642623901367, 246.44541931152344, 82.86174011230469)",1,3.460601806640625,1,"(-31.71564292907715, -68.83717346191406, 720.7484741210938)",1
2194805547,2154646209,"(0.5554056167602539, 0.17856484651565552)","(31.73829460144043, 250.5057373046875, 84.33958435058594)",1,3.264495849609375,1,"(-93.56702423095703, -63.30648422241211, 714.613525390625)",1,"(0.5543896555900574, 0.19473017752170563)","(31.176162719726562, 245.7779998779297, 82.61882781982422)",1,3.4639129638671875,1,"(-31.71783447265625, -68.80353546142578, 720.5521850585938)",1
2194822403,2154663065,"(0.5569252967834473, 0.17969027161598206)","(32.57910919189453, 250.1765899658203, 84.21980285644531)",1,3.2673492431640625,1,"(-93.53277587890625, -63.26841735839844, 714.2276611328125)",1,"(0.5555278658866882, 0.19896438717842102)","(31.805912017822266, 244.5396270751953, 82.16812133789062)",1,3.4688873291015625,1,"(-31.71000099182129, -68.75579071044922, 720.1973266601562)",1
2194839076,2154679738,"(0.5415461659431458, 0.25383418798446655)","(24.06985092163086, 228.49232482910156, 76.32740783691406)",1,3.2604827880859375,1,"(-93.52442932128906, -63.41108703613281, 713.8981323242188)",1,"(0.5422713160514832, 0.24213047325611115)","(24.471052169799805, 231.91522216796875, 77.57319641113281)",1,3.457733154296875,1,"(-31.82965850830078, -68.8947525024414, 719.8850708007812)",1
2194855417,2154696079,"(0.52200847864151, 0.3672775626182556)","(13.259634971618652, 195.31446838378906, 64.2516098022461)",1,3.2774810791015625,1,"(-93.5714340209961, -63.58819580078125, 713.76708984375)",1,"(0.5042805075645447, 0.3842194676399231)","(3.4507482051849365, 190.35960388183594, 62.44819259643555)",1,3.47296142578125,1,"(-32.0270881652832, -69.089111328125, 719.7220458984375)",1
2194872415,2154713077,"(0.4995671510696411, 0.4623371958732605)","(0.8428664803504944, 167.51316833496094, 54.132728576660156)",1,3.269775390625,1,"(-93.7961654663086, -63.86726760864258, 714.3807373046875)",1,"(0.498603880405426, 0.44878125190734863)","(0.3098978102207184, 171.47776794433594, 55.57577133178711)",1,3.4911346435546875,1,"(-32.19615936279297, -69.3676986694336, 720.3653564453125)",1
