device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17706056553,17667433657,"(0.3408466875553131, 0.4553692638874054)","(-86.97721862792969, 169.551025390625, 54.87444305419922)",1,2.880340576171875,1,"(-31.98342514038086, -74.10472869873047, 722.0693969726562)",1,"(0.3458898365497589, 0.4502601623535156)","(-84.18682861328125, 171.04522705078125, 55.418296813964844)",1,2.60650634765625,1,"(28.912263870239258, -76.29237365722656, 722.426513671875)",1
17706072752,17667449856,"(0.3648470938205719, 0.46226081252098083)","(-73.69776916503906, 167.53550720214844, 54.140865325927734)",1,2.894805908203125,1,"(-31.87883186340332, -74.06866455078125, 721.7113037109375)",1,"(0.3761048913002014, 0.47108593583106995)","(-67.4688491821289, 164.9545135498047, 53.20146560668945)",1,2.587677001953125,1,"(29.004858016967773, -76.25477600097656, 722.0706176757812)",1
17706089469,17667466573,"(0.4079814851284027, 0.47457313537597656)","(-49.83150863647461, 163.9346160888672, 52.830284118652344)",1,2.92034912109375,1,"(-31.670974731445312, -74.10794067382812, 721.544921875)",1,"(0.4279071092605591, 0.4718777537345886)","(-38.806678771972656, 164.72293090820312, 53.11720657348633)",1,2.6095428466796875,1,"(29.187652587890625, -76.32601928710938, 721.9063110351562)",1
17706106473,17667483577,"(0.4381412863731384, 0.4909674823284149)","(-33.144100189208984, 159.139892578125, 51.085166931152344)",1,2.9313812255859375,1,"(-31.530963897705078, -74.17279815673828, 721.8777465820312)",1,"(0.4507980942726135, 0.4904105067253113)","(-26.141069412231445, 159.3027801513672, 51.14444351196289)",1,2.628082275390625,1,"(29.334272384643555, -76.39433288574219, 722.198974609375)",1
17706122621,17667499725,"(0.4428263306617737, 0.4921279549598694)","(-30.55184555053711, 158.8004913330078, 50.961612701416016)",1,2.933502197265625,1,"(-31.50481605529785, -74.2042465209961, 722.110595703125)",1,"(0.45015254616737366, 0.47937873005867004)","(-26.498260498046875, 162.52915954589844, 52.31875228881836)",1,2.61566162109375,1,"(29.378623962402344, -76.44966888427734, 722.4381713867188)",1
17706139385,17667516489,"(0.45282477140426636, 0.4967226982116699)","(-25.019695281982422, 157.45669555664062, 50.47251510620117)",1,2.9756317138671875,1,"(-31.48666000366211, -74.23100280761719, 722.259765625)",1,"(0.44964054226875305, 0.48306530714035034)","(-26.781545639038086, 161.4509735107422, 51.926300048828125)",1,2.6393280029296875,1,"(29.397052764892578, -76.46830749511719, 722.5711669921875)",1
17706156393,17667533497,"(0.45300742983818054, 0.48797956109046936)","(-24.91864585876465, 160.0137481689453, 51.40318298339844)",1,2.97412109375,1,"(-31.439746856689453, -74.19415283203125, 721.9669799804688)",1,"(0.4510709047317505, 0.48234066367149353)","(-25.990135192871094, 161.66290283203125, 52.00346755981445)",1,2.645599365234375,1,"(29.411638259887695, -76.43854522705078, 722.2952270507812)",1
17706172587,17667549691,"(0.4521643817424774, 0.48729726672172546)","(-25.385112762451172, 160.21328735351562, 51.47582244873047)",1,2.986358642578125,1,"(-31.41880226135254, -74.21159362792969, 721.9264526367188)",1,"(0.4538779556751251, 0.478450208902359)","(-24.43698501586914, 162.80072021484375, 52.4175910949707)",1,2.646759033203125,1,"(29.422870635986328, -76.45806884765625, 722.24951171875)",1
17706189204,17667566308,"(0.45182284712791443, 0.49372008442878723)","(-25.574077606201172, 158.33486938476562, 50.79214859008789)",1,3.014434814453125,1,"(-31.393993377685547, -74.21406555175781, 721.8919067382812)",1,"(0.4549697935581207, 0.4785313904285431)","(-23.832849502563477, 162.77696228027344, 52.4089469909668)",1,2.6533660888671875,1,"(29.442893981933594, -76.45748138427734, 722.2099609375)",1
17706206313,17667583417,"(0.45224201679229736, 0.4890010952949524)","(-25.342166900634766, 159.71499633789062, 51.29449462890625)",1,3.0181427001953125,1,"(-31.390201568603516, -74.2225570678711, 721.8812866210938)",1,"(0.45600247383117676, 0.4840422570705414)","(-23.26150131225586, 161.165283203125, 51.8222770690918)",1,2.6632080078125,1,"(29.455570220947266, -76.47756958007812, 722.2003784179688)",1
