device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9940367558,9912074678,"(0.5125873684883118, 0.5544146299362183)","(8.046989440917969, 140.58404541015625, 44.33135223388672)",1,3.7332916259765625,1,"(-14.194534301757812, -66.41243743896484, 703.3640747070312)",1,"(0.5007435083389282, 0.6234697699546814)","(1.493717074394226, 120.38806915283203, 36.98064041137695)",1,3.9094696044921875,1,"(42.33741760253906, -70.9808349609375, 702.6561889648438)",1
9940384070,9912091190,"(0.5120429396629333, 0.5559467673301697)","(7.7457146644592285, 140.13595581054688, 44.16826248168945)",1,3.733734130859375,1,"(-14.209362030029297, -66.41455078125, 703.5220336914062)",1,"(0.4988744258880615, 0.6266879439353943)","(0.4595838487148285, 119.44683074951172, 36.6380615234375)",1,3.919158935546875,1,"(42.330833435058594, -71.00750732421875, 702.8076782226562)",1
9940401003,9912108123,"(0.5105098485946655, 0.5562968850135803)","(6.897460460662842, 140.03353881835938, 44.13098907470703)",1,3.7409820556640625,1,"(-14.251142501831055, -66.42924499511719, 703.9019165039062)",1,"(0.5040239691734314, 0.6285678744316101)","(3.308807373046875, 118.89704132080078, 36.43793487548828)",1,3.9111328125,1,"(42.31031799316406, -71.05052947998047, 703.2109375)",1
9940417478,9912124598,"(0.5106644034385681, 0.5530315637588501)","(6.983004093170166, 140.98854064941406, 44.47857666015625)",1,3.732696533203125,1,"(-14.293941497802734, -66.4651870727539, 704.4550170898438)",1,"(0.5083130598068237, 0.6257163286209106)","(5.681939125061035, 119.7310562133789, 36.74146270751953)",1,3.9132232666015625,1,"(42.297088623046875, -71.10961151123047, 703.7634887695312)",1
9940434036,9912141156,"(0.511147677898407, 0.5571848154067993)","(7.2503533363342285, 139.77386474609375, 44.03649139404297)",1,3.7492523193359375,1,"(-14.34086799621582, -66.48460388183594, 704.7542114257812)",1,"(0.5023460388183594, 0.6228387355804443)","(2.38041615486145, 120.57262420654297, 37.04777908325195)",1,3.9190826416015625,1,"(42.30362319946289, -71.14493560791016, 704.0599365234375)",1
9940450919,9912158039,"(0.5106196999549866, 0.5554208755493164)","(6.958216190338135, 140.2897491455078, 44.2242546081543)",1,3.7469482421875,1,"(-14.401307106018066, -66.48308563232422, 704.7697143554688)",1,"(0.5008647441864014, 0.6251863837242126)","(1.5607889890670776, 119.885986328125, 36.79789733886719)",1,3.9225006103515625,1,"(42.243133544921875, -71.13441467285156, 704.080322265625)",1
9940467398,9912174519,"(0.5105030536651611, 0.553155779838562)","(6.893666744232178, 140.9521942138672, 44.46533203125)",1,3.741973876953125,1,"(-14.492504119873047, -66.42726135253906, 704.2715454101562)",1,"(0.5025479197502136, 0.6218127608299255)","(2.492077112197876, 120.87267303466797, 37.157047271728516)",1,3.9194183349609375,1,"(42.11143493652344, -71.06645965576172, 703.6035766601562)",1
9940483904,9912191025,"(0.5120882987976074, 0.5551019310951233)","(7.770789623260498, 140.3830108642578, 44.25817108154297)",1,3.744903564453125,1,"(-14.583784103393555, -66.41011047363281, 704.149658203125)",1,"(0.502561092376709, 0.613868772983551)","(2.4993948936462402, 123.19597625732422, 38.002655029296875)",1,3.9071807861328125,1,"(42.02260971069336, -71.03739166259766, 703.4852294921875)",1
9940500835,9912207956,"(0.5140607953071594, 0.5550367832183838)","(8.862159729003906, 140.402099609375, 44.265140533447266)",1,3.75006103515625,1,"(-14.757410049438477, -66.4173812866211, 704.2697143554688)",1,"(0.5022063851356506, 0.6131806969642639)","(2.3031630516052246, 123.39720916748047, 38.07586669921875)",1,3.911956787109375,1,"(41.867183685302734, -71.0063705444336, 703.6275634765625)",1
9940517318,9912224439,"(0.5128766894340515, 0.5592372417449951)","(8.207018852233887, 139.17361450195312, 43.818016052246094)",1,3.7630767822265625,1,"(-14.938979148864746, -66.43302917480469, 704.393798828125)",1,"(0.5038639307022095, 0.6227667927742004)","(3.22025728225708, 120.59364318847656, 37.055442810058594)",1,3.9186553955078125,1,"(41.69978713989258, -70.96846008300781, 703.765380859375)",1
9940533774,9912240894,"(0.5118697881698608, 0.5543109178543091)","(7.6498918533325195, 140.6143341064453, 44.34243392944336)",1,3.7637786865234375,1,"(-15.057417869567871, -66.44876861572266, 704.5264892578125)",1,"(0.501693844795227, 0.6201289296150208)","(2.0195086002349854, 121.3651351928711, 37.33625411987305)",1,3.9188232421875,1,"(41.60370635986328, -70.94523620605469, 703.9049072265625)",1
9940550750,9912257870,"(0.5126838088035583, 0.5570094585418701)","(8.100296974182129, 139.8251190185547, 44.055171966552734)",1,3.7716827392578125,1,"(-15.223959922790527, -66.46052551269531, 704.8193969726562)",1,"(0.4996834993362427, 0.6212764382362366)","(0.9072173833847046, 121.0295181274414, 37.2140998840332)",1,3.92181396484375,1,"(41.46553039550781, -70.90509796142578, 704.2223510742188)",1
9940567238,9912274358,"(0.5123675465583801, 0.5606064796447754)","(7.925312519073486, 138.77316284179688, 43.6722412109375)",1,3.765594482421875,1,"(-15.3403959274292, -66.42630004882812, 705.1111450195312)",1,"(0.5031702518463135, 0.6227491497993469)","(2.836472511291504, 120.59880065917969, 37.05735397338867)",1,3.9238739013671875,1,"(41.35991668701172, -70.83255004882812, 704.5123901367188)",1
9940583740,9912290860,"(0.5044770836830139, 0.533637285232544)","(3.559507369995117, 146.66061401367188, 46.543033599853516)",1,3.7711334228515625,1,"(-15.41508960723877, -66.3388671875, 705.2709350585938)",1,"(0.4967798888683319, 0.6000234484672546)","(-0.699313223361969, 127.24517822265625, 39.47641372680664)",1,3.9330596923828125,1,"(41.27408218383789, -70.7247314453125, 704.6656494140625)",1
9940600666,9912307786,"(0.4817473292350769, 0.4510250687599182)","(-9.016855239868164, 170.82156372070312, 55.33692932128906)",1,3.771514892578125,1,"(-15.51533031463623, -66.12586212158203, 705.2062377929688)",1,"(0.47081103920936584, 0.5047271847724915)","(-15.067888259887695, 155.11569213867188, 49.6204719543457)",1,3.950958251953125,1,"(41.05408477783203, -70.46290588378906, 704.6043701171875)",1
9940617154,9912324274,"(0.4847451150417328, 0.45660048723220825)","(-7.358201026916504, 169.19094848632812, 54.743408203125)",1,3.77447509765625,1,"(-15.576025009155273, -66.05525970458984, 704.97998046875)",1,"(0.47501620650291443, 0.5117318630218506)","(-12.741169929504395, 153.06710815429688, 48.87483596801758)",1,3.9573516845703125,1,"(41.01402282714844, -70.3600082397461, 704.40087890625)",1
9940633610,9912340730,"(0.4818013608455658, 0.4555951654911041)","(-8.98697566986084, 169.48497009277344, 54.85043716430664)",1,3.7784271240234375,1,"(-15.595254898071289, -66.05624389648438, 705.0580444335938)",1,"(0.47459152340888977, 0.5138380527496338)","(-12.976151466369629, 152.4511260986328, 48.650657653808594)",1,3.94573974609375,1,"(41.01812744140625, -70.33837127685547, 704.46240234375)",1
9940650484,9912357604,"(0.4838980734348297, 0.4494283199310303)","(-7.8268561363220215, 171.2885284423828, 55.50687789916992)",1,3.779296875,1,"(-15.650590896606445, -66.05523681640625, 705.1002807617188)",1,"(0.4743523895740509, 0.5220547914505005)","(-13.108492851257324, 150.04806518554688, 47.775978088378906)",1,3.943817138671875,1,"(40.98017883300781, -70.28770446777344, 704.5109252929688)",1
9940667069,9912374190,"(0.48333266377449036, 0.45228591561317444)","(-8.139680862426758, 170.4527587890625, 55.202659606933594)",1,3.7691192626953125,1,"(-15.723074913024902, -66.09317016601562, 705.5292358398438)",1,"(0.47427091002464294, 0.5247079730033875)","(-13.15355396270752, 149.2720947265625, 47.49357223510742)",1,3.940155029296875,1,"(40.94270324707031, -70.31676483154297, 704.9314575195312)",1
9940683576,9912390697,"(0.48479241132736206, 0.45155104994773865)","(-7.3320159912109375, 170.66769409179688, 55.280906677246094)",1,3.769287109375,1,"(-15.78715991973877, -66.13662719726562, 705.7820434570312)",1,"(0.47389185428619385, 0.521112322807312)","(-13.363323211669922, 150.3236846923828, 47.87635040283203)",1,3.9319915771484375,1,"(40.933380126953125, -70.35208892822266, 705.1846313476562)",1
9940700400,9912407521,"(0.484512060880661, 0.45022523403167725)","(-7.487152099609375, 171.05545043945312, 55.42204666137695)",1,3.7414398193359375,1,"(-15.863494873046875, -66.17591857910156, 705.8142700195312)",1,"(0.4721377193927765, 0.5247452259063721)","(-14.333868026733398, 149.26121520996094, 47.48958206176758)",1,3.9026336669921875,1,"(40.86966323852539, -70.35809326171875, 705.2138061523438)",1
9940716989,9912424110,"(0.4848089814186096, 0.44670340418815613)","(-7.322874546051025, 172.08546447753906, 55.796932220458984)",1,3.701324462890625,1,"(-15.939170837402344, -66.18724060058594, 705.4539184570312)",1,"(0.4761219024658203, 0.524557888507843)","(-12.12940788269043, 149.3159942626953, 47.5095100402832)",1,3.8769378662109375,1,"(40.74995422363281, -70.3242416381836, 704.8673706054688)",1
9940733542,9912440663,"(0.4842042922973633, 0.4508073329925537)","(-7.657415390014648, 170.88522338867188, 55.36007308959961)",1,3.6871795654296875,1,"(-15.998716354370117, -66.1897201538086, 705.4124145507812)",1,"(0.47222986817359924, 0.5216759443283081)","(-14.282896041870117, 150.1588592529297, 47.81627655029297)",1,3.844085693359375,1,"(40.70710372924805, -70.30342864990234, 704.8316040039062)",1
9940750315,9912457436,"(0.47962599992752075, 0.44793036580085754)","(-10.190580368041992, 171.72662353515625, 55.666297912597656)",1,3.634185791015625,1,"(-16.07668113708496, -66.18973541259766, 705.4623413085938)",1,"(0.4693242311477661, 0.5187291502952576)","(-15.890568733215332, 151.02064514160156, 48.13001251220703)",1,3.8137359619140625,1,"(40.631813049316406, -70.26911926269531, 704.8821411132812)",1
