device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16418461983,16378320512,"(0.2674943506717682, 0.34549620747566223)","(-127.56307983398438, 201.6846923828125, 66.5701675415039)",1,3.4100799560546875,1,"(-61.276161193847656, -76.27643585205078, 609.03662109375)",1,"(0.287030965089798, 0.3028254806995392)","(-116.75345611572266, 214.1642608642578, 71.11237335205078)",1,3.3982696533203125,1,"(-4.091440677642822, -73.44110870361328, 611.8023071289062)",1
16418477924,16378336453,"(0.26698821783065796, 0.3473156690597534)","(-127.8431167602539, 201.15257263183594, 66.37647247314453)",1,3.438507080078125,1,"(-61.29037857055664, -76.30744934082031, 609.23974609375)",1,"(0.29033565521240234, 0.3070925176143646)","(-114.92496490478516, 212.916259765625, 70.65819549560547)",1,3.3846282958984375,1,"(-4.090786933898926, -73.45508575439453, 611.9882202148438)",1
16418494978,16378353507,"(0.26500287652015686, 0.34798553586006165)","(-128.9416046142578, 200.95664978027344, 66.30516052246094)",1,3.443389892578125,1,"(-61.28861999511719, -76.32002258300781, 609.3029174804688)",1,"(0.2903676927089691, 0.3085683584213257)","(-114.90724182128906, 212.4846649169922, 70.5010986328125)",1,3.388458251953125,1,"(-4.08534574508667, -73.46587371826172, 612.073974609375)",1
16418511903,16378370432,"(0.26445236802101135, 0.34436479210853577)","(-129.24623107910156, 202.015625, 66.69058227539062)",1,3.44915771484375,1,"(-61.293113708496094, -76.34813690185547, 609.4501342773438)",1,"(0.2868764400482178, 0.30796998739242554)","(-116.83893585205078, 212.65966796875, 70.56478118896484)",1,3.398101806640625,1,"(-4.077866554260254, -73.49187469482422, 612.2302856445312)",1
16418527720,16378386249,"(0.2648874521255493, 0.34823307394981384)","(-129.0054931640625, 200.88429260253906, 66.27886199951172)",1,3.4593658447265625,1,"(-61.306427001953125, -76.38671875, 609.7574462890625)",1,"(0.2868231236934662, 0.31141892075538635)","(-116.86843872070312, 211.6510009765625, 70.19760131835938)",1,3.4197540283203125,1,"(-4.049176216125488, -73.52889251708984, 612.4979858398438)",1
16418544944,16378403473,"(0.26262566447257996, 0.3448790907859802)","(-130.25692749023438, 201.86517333984375, 66.63589477539062)",1,3.4595184326171875,1,"(-61.31202697753906, -76.4007339477539, 609.865234375)",1,"(0.28602367639541626, 0.3147391974925995)","(-117.31080627441406, 210.67996215820312, 69.84414672851562)",1,3.423553466796875,1,"(-4.041988849639893, -73.5452880859375, 612.6163940429688)",1
16418561823,16378420352,"(0.26272913813591003, 0.3445788621902466)","(-130.1996612548828, 201.95298767089844, 66.66780853271484)",1,3.4713897705078125,1,"(-61.30603790283203, -76.41477966308594, 609.9457397460938)",1,"(0.28433799743652344, 0.31382977962493896)","(-118.24347686767578, 210.9459228515625, 69.94100189208984)",1,3.435394287109375,1,"(-4.0269012451171875, -73.56127166748047, 612.691650390625)",1
16418577640,16378436170,"(0.2618831694126129, 0.3425041735172272)","(-130.66773986816406, 202.5597381591797, 66.88867950439453)",1,3.4640045166015625,1,"(-61.290985107421875, -76.4244384765625, 609.9954223632812)",1,"(0.28700733184814453, 0.312375545501709)","(-116.76655578613281, 211.3712615966797, 70.09574127197266)",1,3.45074462890625,1,"(-4.009478569030762, -73.58663177490234, 612.7306518554688)",1
16418594814,16378453344,"(0.26416876912117004, 0.34703877568244934)","(-129.40310668945312, 201.23353576660156, 66.40597534179688)",1,3.4862823486328125,1,"(-61.29594039916992, -76.43927764892578, 610.1103515625)",1,"(0.2869099974632263, 0.30750250816345215)","(-116.82039642333984, 212.7964324951172, 70.61446380615234)",1,3.4387054443359375,1,"(-4.003139495849609, -73.60652923583984, 612.8655395507812)",1
16418611743,16378470273,"(0.2645871341228485, 0.34972646832466125)","(-129.17164611816406, 200.44749450683594, 66.11993408203125)",1,3.487060546875,1,"(-61.30613708496094, -76.45576477050781, 610.3773803710938)",1,"(0.2816527485847473, 0.3082748055458069)","(-119.7292251586914, 212.57052612304688, 70.5323257446289)",1,3.44476318359375,1,"(-3.989305019378662, -73.62747955322266, 613.122314453125)",1
16418627560,16378486090,"(0.26324066519737244, 0.34286558628082275)","(-129.91664123535156, 202.45404052734375, 66.85018920898438)",1,3.47332763671875,1,"(-61.30289840698242, -76.46086120605469, 610.44921875)",1,"(0.28293144702911377, 0.30370742082595825)","(-119.02169799804688, 213.9062957763672, 71.01846313476562)",1,3.4578704833984375,1,"(-3.9778242111206055, -73.64105987548828, 613.1900024414062)",1
16418644683,16378503213,"(0.2716643512248993, 0.3518778681755066)","(-125.25580596923828, 199.8182830810547, 65.8908462524414)",1,3.473358154296875,1,"(-61.238285064697266, -76.47230529785156, 610.3922119140625)",1,"(0.28994032740592957, 0.3077040910720825)","(-115.14370727539062, 212.73744201660156, 70.59306335449219)",1,3.453338623046875,1,"(-3.930718183517456, -73.67410278320312, 613.1160888671875)",1
16418661663,16378520193,"(0.36204764246940613, 0.41254517436027527)","(-75.2467041015625, 182.075439453125, 59.432987213134766)",1,3.474945068359375,1,"(-60.784515380859375, -76.58250427246094, 610.471923828125)",1,"(0.38110867142677307, 0.3521968722343445)","(-64.70027160644531, 199.7250213623047, 65.85694885253906)",1,3.4742431640625,1,"(-3.6563518047332764, -73.8751449584961, 613.0414428710938)",1
16418677480,16378536010,"(0.42815929651260376, 0.43049192428588867)","(-38.6671142578125, 176.8267059326172, 57.52260208129883)",1,3.44244384765625,1,"(-60.03287124633789, -76.39041137695312, 608.4453735351562)",1,"(0.43594399094581604, 0.36791497468948364)","(-34.35986328125, 195.1280517578125, 64.18372344970703)",1,3.440032958984375,1,"(-3.3628427982330322, -73.73817443847656, 611.159423828125)",1
16418694649,16378553179,"(0.42589011788368225, 0.42647218704223633)","(-39.92265701293945, 178.0023193359375, 57.950469970703125)",1,3.4506072998046875,1,"(-60.11960220336914, -76.49102020263672, 609.1100463867188)",1,"(0.4396708011627197, 0.36295047402381897)","(-32.29781723022461, 196.5800018310547, 64.71220397949219)",1,3.4452362060546875,1,"(-3.328584909439087, -73.82576751708984, 611.8262939453125)",1
16418711583,16378570113,"(0.43919122219085693, 0.431561142206192)","(-32.56318283081055, 176.5139923095703, 57.408782958984375)",1,3.42578125,1,"(-60.32228469848633, -76.67707061767578, 610.4053955078125)",1,"(0.4506538212299347, 0.37380582094192505)","(-26.22089385986328, 193.40521240234375, 63.556697845458984)",1,3.4449005126953125,1,"(-3.321455478668213, -73.97720336914062, 613.0340576171875)",1
16418727524,16378586054,"(0.436867892742157, 0.42399105429649353)","(-33.84869384765625, 178.72796630859375, 58.214603424072266)",1,3.399383544921875,1,"(-60.31499099731445, -76.64835357666016, 610.13525390625)",1,"(0.4471413791179657, 0.36921432614326477)","(-28.16431999206543, 194.748046875, 64.04548645019531)",1,3.4403228759765625,1,"(-3.2947142124176025, -73.94966125488281, 612.7920532226562)",1
16418744615,16378603145,"(0.4377899169921875, 0.4302414059638977)","(-33.33852767944336, 176.89999389648438, 57.549278259277344)",1,3.410308837890625,1,"(-60.33723449707031, -76.65387725830078, 610.161865234375)",1,"(0.4455452561378479, 0.3722739517688751)","(-29.04746437072754, 193.8531951904297, 63.719791412353516)",1,3.44158935546875,1,"(-3.2865092754364014, -73.95042419433594, 612.8203125)",1
16418761503,16378620033,"(0.44022437930107117, 0.4312964677810669)","(-31.991531372070312, 176.5913848876953, 57.436981201171875)",1,3.403717041015625,1,"(-60.350868225097656, -76.64619445800781, 610.110107421875)",1,"(0.4452224373817444, 0.3736465573310852)","(-29.226076126098633, 193.45181274414062, 63.57361602783203)",1,3.438262939453125,1,"(-3.2700836658477783, -73.94334411621094, 612.763427734375)",1
16418777444,16378635974,"(0.44189414381980896, 0.43170830607414246)","(-31.067623138427734, 176.47093200683594, 57.39313888549805)",1,3.400848388671875,1,"(-60.33367919921875, -76.6092300415039, 609.8661499023438)",1,"(0.4468739628791809, 0.37806957960128784)","(-28.312288284301758, 192.15823364257812, 63.10280990600586)",1,3.4257354736328125,1,"(-3.260523796081543, -73.89603424072266, 612.5435180664062)",1
