device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7655605728,7629481402,"(0.4981927275657654, 0.4049035310745239)","(0.08237554877996445, 184.31036376953125, 60.24636459350586)",1,5.529296875,1,"(-17.421985626220703, -48.25356674194336, 658.573486328125)",1,"(0.4948286712169647, 0.424027681350708)","(-1.7789415121078491, 178.7172088623047, 58.210750579833984)",1,5.4339752197265625,1,"(45.21320724487305, -53.70344924926758, 657.6973266601562)",1
7655622548,7629498222,"(0.49854373931884766, 0.4037521183490753)","(0.27659738063812256, 184.6470489501953, 60.3690185546875)",1,5.5348663330078125,1,"(-17.388277053833008, -48.21696853637695, 658.4545288085938)",1,"(0.49372708797454834, 0.41980883479118347)","(-2.388453483581543, 179.9510955810547, 58.659767150878906)",1,5.4401397705078125,1,"(45.24489974975586, -53.66390609741211, 657.5579833984375)",1
7655639514,7629515188,"(0.49907979369163513, 0.41563865542411804)","(0.5732137560844421, 181.17068481445312, 59.103721618652344)",1,5.533172607421875,1,"(-17.3317928314209, -48.14287185668945, 658.401611328125)",1,"(0.494798868894577, 0.41760408878326416)","(-1.7954524755477905, 180.59588623046875, 58.89448165893555)",1,5.4476776123046875,1,"(45.28439712524414, -53.64079666137695, 657.4916381835938)",1
7655655694,7629531368,"(0.5015585422515869, 0.4140138030052185)","(1.9446995258331299, 181.6459197998047, 59.27665328979492)",1,5.532867431640625,1,"(-17.293888092041016, -48.111305236816406, 658.31005859375)",1,"(0.4950445294380188, 0.41512250900268555)","(-1.6595280170440674, 181.3216552734375, 59.158634185791016)",1,5.4462890625,1,"(45.31412887573242, -53.623538970947266, 657.4024658203125)",1
7655672462,7629548136,"(0.5033441781997681, 0.4103841483592987)","(2.932710647583008, 182.7074737548828, 59.66298294067383)",1,5.5437164306640625,1,"(-17.21861457824707, -48.09426498413086, 658.1427612304688)",1,"(0.49221938848495483, 0.41634881496429443)","(-3.22265362739563, 180.9630126953125, 59.02812194824219)",1,5.45404052734375,1,"(45.38624572753906, -53.62569808959961, 657.2083129882812)",1
7655689434,7629565108,"(0.5004845857620239, 0.41751572489738464)","(1.3504830598831177, 180.62171936035156, 58.903900146484375)",1,5.5437774658203125,1,"(-17.12236976623535, -48.07143020629883, 658.0277709960938)",1,"(0.4929298162460327, 0.42400553822517395)","(-2.8295705318450928, 178.7237091064453, 58.21309280395508)",1,5.4601287841796875,1,"(45.43950653076172, -53.64162826538086, 657.0928344726562)",1
7655705564,7629581239,"(0.5033957362174988, 0.4177418053150177)","(2.961228847503662, 180.55557250976562, 58.87984848022461)",1,5.538177490234375,1,"(-17.09356689453125, -48.06300354003906, 658.0962524414062)",1,"(0.4914005398750305, 0.4243026077747345)","(-3.675719738006592, 178.6367950439453, 58.18147659301758)",1,5.45489501953125,1,"(45.48535919189453, -53.659393310546875, 657.1475830078125)",1
7655722378,7629598053,"(0.5050659775733948, 0.40872448682785034)","(3.8853602409362793, 183.1928253173828, 59.83968734741211)",1,5.533721923828125,1,"(-17.039609909057617, -48.05397033691406, 658.0722045898438)",1,"(0.4950845241546631, 0.42866021394729614)","(-1.6373450756072998, 177.3623504638672, 57.71759796142578)",1,5.45428466796875,1,"(45.53226852416992, -53.6605224609375, 657.1148071289062)",1
7655739354,7629615029,"(0.5014654397964478, 0.407338947057724)","(1.8932009935379028, 183.59805297851562, 59.98719787597656)",1,5.5421295166015625,1,"(-16.97040557861328, -48.038814544677734, 657.929931640625)",1,"(0.4950777292251587, 0.4317198693752289)","(-1.641131043434143, 176.4675750732422, 57.39186477661133)",1,5.450714111328125,1,"(45.56321334838867, -53.66436004638672, 656.9892578125)",1
7655755432,7629631107,"(0.4996669590473175, 0.40755173563957214)","(0.8980540037155151, 183.5358123779297, 59.96453857421875)",1,5.5516357421875,1,"(-16.94367790222168, -48.047908782958984, 658.026123046875)",1,"(0.4942845106124878, 0.43382295966148376)","(-2.0800342559814453, 175.85247802734375, 57.168033599853516)",1,5.458343505859375,1,"(45.59334182739258, -53.69218063354492, 657.0807495117188)",1
7655772293,7629647968,"(0.49942800402641296, 0.41275280714035034)","(0.7658780217170715, 182.0147247314453, 59.4108772277832)",1,5.558807373046875,1,"(-16.922183990478516, -48.0578498840332, 658.0924682617188)",1,"(0.49421751499176025, 0.4310216009616852)","(-2.1170847415924072, 176.6717987060547, 57.46617889404297)",1,5.4604034423828125,1,"(45.62350082397461, -53.748878479003906, 657.1484375)",1
7655789270,7629664945,"(0.5016401410102844, 0.41517961025238037)","(1.989834189414978, 181.30496215820312, 59.15254592895508)",1,5.563507080078125,1,"(-16.92393684387207, -48.06940841674805, 658.0658569335938)",1,"(0.4936439096927643, 0.4228479564189911)","(-2.4344916343688965, 179.062255859375, 58.336280822753906)",1,5.460662841796875,1,"(45.63178253173828, -53.81181335449219, 657.1209716796875)",1
