device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3554212770,3516032960,"(0.28544506430625916, 0.580143928527832)","(-117.63094329833984, 133.0592041015625, 41.592529296875)",1,4.6761322021484375,1,"(-50.63664245605469, -78.15543365478516, 632.7109375)",1,"(0.2863632142543793, 0.5906375050544739)","(-117.12291717529297, 129.990234375, 40.47549819946289)",1,4.7410888671875,1,"(9.358819007873535, -86.73930358886719, 635.8146362304688)",1
3554228523,3516048713,"(0.2875902056694031, 0.5910740494728088)","(-116.44404602050781, 129.86256408691406, 40.42906188964844)",1,4.6897125244140625,1,"(-50.66075134277344, -78.21009826660156, 633.2012329101562)",1,"(0.289716899394989, 0.5874547958374023)","(-115.267333984375, 130.92105102539062, 40.81428909301758)",1,4.734039306640625,1,"(9.379753112792969, -86.79988861083984, 636.2481079101562)",1
3554245761,3516065951,"(0.2888854444026947, 0.5901585817337036)","(-115.72737121582031, 130.13031005859375, 40.5264892578125)",1,4.6902008056640625,1,"(-50.676795959472656, -78.23959350585938, 633.4688720703125)",1,"(0.29079294204711914, 0.5880209803581238)","(-114.67195892333984, 130.7554473876953, 40.754024505615234)",1,4.7459564208984375,1,"(9.398953437805176, -86.84367370605469, 636.5567626953125)",1
3554262590,3516082780,"(0.28520631790161133, 0.5820345282554626)","(-117.76303100585938, 132.50628662109375, 41.391326904296875)",1,4.68109130859375,1,"(-50.69086837768555, -78.28269958496094, 633.8289184570312)",1,"(0.29202938079833984, 0.5863475799560547)","(-113.98783111572266, 131.24484252929688, 40.93217468261719)",1,4.7466278076171875,1,"(9.417872428894043, -86.88117980957031, 636.9287109375)",1
3554278443,3516098633,"(0.28732210397720337, 0.5800633430480957)","(-116.59236145019531, 133.08274841308594, 41.60111618041992)",1,4.686676025390625,1,"(-50.7075309753418, -78.31371307373047, 634.1649169921875)",1,"(0.2911926209926605, 0.5793429017066956)","(-114.45079803466797, 133.29344177246094, 41.677764892578125)",1,4.7506256103515625,1,"(9.444074630737305, -86.92870330810547, 637.2306518554688)",1
3554295631,3516115821,"(0.2882072925567627, 0.576447069644928)","(-116.10260772705078, 134.140380859375, 41.98605728149414)",1,4.676177978515625,1,"(-50.701744079589844, -78.32112884521484, 634.2366943359375)",1,"(0.29259800910949707, 0.5824300646781921)","(-113.6731948852539, 132.39060974121094, 41.34920120239258)",1,4.748748779296875,1,"(9.463296890258789, -86.94172668457031, 637.3204345703125)",1
3554312602,3516132793,"(0.28854823112487793, 0.5735181570053101)","(-115.91398620605469, 134.99697875976562, 42.297889709472656)",1,4.6945037841796875,1,"(-50.66798400878906, -78.32475280761719, 634.2637329101562)",1,"(0.2925536036491394, 0.580988883972168)","(-113.69779968261719, 132.8120880126953, 41.50261306762695)",1,4.74627685546875,1,"(9.487932205200195, -86.95275115966797, 637.3408203125)",1
3554328363,3516148554,"(0.282455176115036, 0.5820112228393555)","(-119.28524017333984, 132.51307678222656, 41.393798828125)",1,4.6906890869140625,1,"(-50.61787414550781, -78.28291320800781, 634.2388916015625)",1,"(0.2921169400215149, 0.5827143788337708)","(-113.93939208984375, 132.3074188232422, 41.318939208984375)",1,4.7514801025390625,1,"(9.50755786895752, -86.93953704833984, 637.3165893554688)",1
3554345499,3516165690,"(0.2798663377761841, 0.5833356380462646)","(-120.71764373779297, 132.125732421875, 41.25282287597656)",1,4.6903228759765625,1,"(-50.61857223510742, -78.27522277832031, 634.3583374023438)",1,"(0.291390985250473, 0.5821807384490967)","(-114.341064453125, 132.46348571777344, 41.375755310058594)",1,4.7558746337890625,1,"(9.515207290649414, -86.94345092773438, 637.4430541992188)",1
3554362517,3516182708,"(0.28473329544067383, 0.5856332778930664)","(-118.02477264404297, 131.4537811279297, 41.0081901550293)",1,4.7132720947265625,1,"(-50.64671325683594, -78.27247619628906, 634.6549072265625)",1,"(0.28769171237945557, 0.5886761546134949)","(-116.38787841796875, 130.56385803222656, 40.6843147277832)",1,4.7519073486328125,1,"(9.522960662841797, -86.93585968017578, 637.7535400390625)",1
3554378283,3516198474,"(0.29062944650650024, 0.5780404210090637)","(-114.76240539550781, 133.67440795898438, 41.81645584106445)",1,4.70672607421875,1,"(-50.70880126953125, -78.25521087646484, 634.8011474609375)",1,"(0.28883251547813416, 0.5931767225265503)","(-115.75665283203125, 129.2476043701172, 40.20524597167969)",1,4.7589263916015625,1,"(9.482672691345215, -86.90511322021484, 637.891357421875)",1
3554395465,3516215656,"(0.30114129185676575, 0.5562037825584412)","(-108.94619750976562, 140.06077575683594, 44.14088821411133)",1,4.7216644287109375,1,"(-50.65443801879883, -78.16910552978516, 634.5912475585938)",1,"(0.3018094599246979, 0.570210874080658)","(-108.57649993896484, 135.9642333984375, 42.6498908996582)",1,4.7430572509765625,1,"(9.485305786132812, -86.81031799316406, 637.6743774414062)",1
3554412433,3516232624,"(0.35247766971588135, 0.4610699713230133)","(-80.54178619384766, 167.88377380371094, 54.267696380615234)",1,4.72308349609375,1,"(-50.43233871459961, -77.97792053222656, 634.4996948242188)",1,"(0.3634487986564636, 0.46162015199661255)","(-74.4714584350586, 167.72286987304688, 54.20913314819336)",1,4.7559051513671875,1,"(9.605788230895996, -86.58078002929688, 637.515625)",1
3554428203,3516248394,"(0.38495779037475586, 0.44085201621055603)","(-62.57052993774414, 173.79676818847656, 56.4197883605957)",1,4.720062255859375,1,"(-50.24005126953125, -77.76725006103516, 633.6412353515625)",1,"(0.38333001732826233, 0.4526088535785675)","(-63.471160888671875, 170.35829162597656, 55.16835021972656)",1,4.73187255859375,1,"(9.664386749267578, -86.35093688964844, 636.7274780273438)",1
3554445335,3516265526,"(0.385172575712204, 0.4390549957752228)","(-62.451690673828125, 174.3223419189453, 56.61109161376953)",1,4.724945068359375,1,"(-50.34403991699219, -77.8055648803711, 634.0553588867188)",1,"(0.3821932077407837, 0.44832101464271545)","(-64.10016632080078, 171.61233520507812, 55.624752044677734)",1,4.737884521484375,1,"(9.627272605895996, -86.3920669555664, 637.149169921875)",1
3554462347,3516282538,"(0.38592928647994995, 0.4386428892612457)","(-62.032997131347656, 174.44285583496094, 56.65496063232422)",1,4.726287841796875,1,"(-50.532249450683594, -77.94158172607422, 635.2217407226562)",1,"(0.38204526901245117, 0.44418033957481384)","(-64.18203735351562, 172.82333374023438, 56.065494537353516)",1,4.73291015625,1,"(9.582959175109863, -86.52767181396484, 638.29052734375)",1
3554478123,3516298314,"(0.38584890961647034, 0.4409232437610626)","(-62.07747268676758, 173.7759246826172, 56.4122200012207)",1,4.715545654296875,1,"(-50.6203727722168, -77.97186279296875, 635.1455688476562)",1,"(0.384686678647995, 0.44827112555503845)","(-62.72053146362305, 171.62693786621094, 55.63007736206055)",1,4.7132415771484375,1,"(9.516206741333008, -86.53846740722656, 638.2233276367188)",1
3554495205,3516315396,"(0.38425880670547485, 0.44304585456848145)","(-62.957275390625, 173.1551513671875, 56.18626403808594)",1,4.688720703125,1,"(-50.66194534301758, -77.9820327758789, 635.096435546875)",1,"(0.38518697023391724, 0.45070067048072815)","(-62.443721771240234, 170.91641235351562, 55.37145233154297)",1,4.706817626953125,1,"(9.470169067382812, -86.55208587646484, 638.1754760742188)",1
3554512309,3516332500,"(0.3876016139984131, 0.43893763422966003)","(-61.10771942138672, 174.3566436767578, 56.62358093261719)",1,4.65435791015625,1,"(-50.73344039916992, -78.0138931274414, 635.0277099609375)",1,"(0.38423505425453186, 0.4509194493293762)","(-62.97041702270508, 170.85243225097656, 55.3481330871582)",1,4.65496826171875,1,"(9.413381576538086, -86.56767272949219, 638.1052856445312)",1
3554528043,3516348234,"(0.3851659595966339, 0.4403025805950165)","(-62.455318450927734, 173.9574432373047, 56.47828674316406)",1,4.583251953125,1,"(-50.80378723144531, -77.99531555175781, 634.9010009765625)",1,"(0.3839663863182068, 0.4490988254547119)","(-63.11906051635742, 171.38487243652344, 55.541954040527344)",1,4.58544921875,1,"(9.353328704833984, -86.53890228271484, 637.9988403320312)",1
3554545171,3516365362,"(0.4123014211654663, 0.46544915437698364)","(-47.44129180908203, 166.60304260253906, 53.801483154296875)",1,4.55596923828125,1,"(-50.763404846191406, -78.04332733154297, 634.9967651367188)",1,"(0.40806394815444946, 0.4699302911758423)","(-49.7858772277832, 165.29248046875, 53.32448196411133)",1,4.5726776123046875,1,"(9.374436378479004, -86.58112335205078, 638.0984497070312)",1
