device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6820386930,6755377919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39852994680404663, 0.14831092953681946)","(-55.061073303222656, 259.3538818359375, 87.56001281738281)",1,2.875457763671875,1,"(57.83422088623047, -62.91151428222656, 766.1991577148438)",1
6820402972,6755393962,"(0.527235209941864, 0.2911947965621948)","(16.15159034729004, 217.56582641601562, 72.350341796875)",1,3.0749053955078125,1,"(-8.87840461730957, -60.27574157714844, 768.4924926757812)",1,"(0.408966064453125, 0.17941753566265106)","(-49.2867431640625, 250.25637817382812, 84.24878692626953)",1,2.9722747802734375,1,"(57.76358413696289, -62.95927810668945, 766.4541015625)",1
6820420210,6755411200,"(0.47348886728286743, 0.24397921562194824)","(-13.58625316619873, 231.37454223632812, 77.37632751464844)",1,3.4036865234375,1,"(-8.861079216003418, -60.2122917175293, 767.70556640625)",1,"(0.5304257273674011, 0.2927429676055908)","(17.916942596435547, 217.1129913330078, 72.18560028076172)",1,2.9108428955078125,1,"(57.4022216796875, -62.79475784301758, 765.8170776367188)",1
6820436850,6755427840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5166529417037964, 0.29164251685142517)","(10.296457290649414, 217.43482971191406, 72.3027572631836)",1,2.8651580810546875,1,"(57.276512145996094, -62.61924362182617, 763.5344848632812)",1
6820452892,6755443882,"(0.522605836391449, 0.2994726598262787)","(13.590136528015137, 215.14480590820312, 71.46929931640625)",1,3.078887939453125,1,"(-8.761645317077637, -60.0718994140625, 765.7167358398438)",1,"(0.5212042927742004, 0.308420866727829)","(12.814689636230469, 212.52781677246094, 70.51680755615234)",1,2.8156585693359375,1,"(57.33740234375, -62.642845153808594, 763.72607421875)",1
6820470130,6755461120,"(0.48708003759384155, 0.23858648538589478)","(-6.066260814666748, 232.95169067382812, 77.95045471191406)",1,3.3473358154296875,1,"(-8.757081031799316, -60.067562103271484, 765.8391723632812)",1,"(0.533417820930481, 0.3116995394229889)","(19.572450637817383, 211.56890869140625, 70.16777038574219)",1,2.943634033203125,1,"(57.37045669555664, -62.66402053833008, 763.9287109375)",1
6820486770,6755477760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5351237654685974, 0.3109768331050873)","(20.51634979248047, 211.7802734375, 70.24466705322266)",1,2.932952880859375,1,"(57.4195556640625, -62.69509506225586, 764.3496704101562)",1
6820502812,6755493802,"(0.5220918655395508, 0.27293214201927185)","(13.305795669555664, 222.9069061279297, 74.29443359375)",1,3.0291595458984375,1,"(-8.728412628173828, -60.12883377075195, 766.9825439453125)",1,"(0.5599006414413452, 0.326343297958374)","(34.22538375854492, 207.28619384765625, 68.60896301269531)",1,2.8502960205078125,1,"(57.47609329223633, -62.73354721069336, 764.8768310546875)",1
6820520050,6755511040,"(0.529168426990509, 0.17667913436889648)","(17.221233367919922, 251.05723571777344, 84.54031372070312)",1,3.1637725830078125,1,"(-8.730805397033691, -60.11231231689453, 766.998046875)",1,"(0.5369290113449097, 0.3076016306877136)","(21.515165328979492, 212.7674102783203, 70.60396575927734)",1,2.9989776611328125,1,"(57.49329376220703, -62.744327545166016, 765.05322265625)",1
6820536690,6755527680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5371227264404297, 0.2965746521949768)","(21.62236976623535, 215.99237060546875, 71.77771759033203)",1,3.0400848388671875,1,"(57.490150451660156, -62.74184036254883, 765.0589599609375)",1
6820552732,6755543722,"(0.516085147857666, 0.22380439937114716)","(9.9822359085083, 237.27488708496094, 79.52397155761719)",1,3.1511077880859375,1,"(-8.780340194702148, -60.12549591064453, 766.9573974609375)",1,"(0.560796320438385, 0.2999868392944336)","(34.72098159790039, 214.99444580078125, 71.41455078125)",1,2.8978118896484375,1,"(57.43836212158203, -62.748382568359375, 765.0443725585938)",1
6820569970,6755560961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5279324054718018, 0.29569435119628906)","(16.537363052368164, 216.2498016357422, 71.87149047851562)",1,2.85479736328125,1,"(57.385494232177734, -62.76944351196289, 765.2006225585938)",1
6820586610,6755577601,"(0.4587792158126831, 0.29993173480033875)","(-21.72508430480957, 215.01055908203125, 71.42037200927734)",1,3.0073089599609375,1,"(-8.957351684570312, -60.2227668762207, 767.6932983398438)",1,"(0.5225163698196411, 0.33182835578918457)","(13.540635108947754, 205.68199157714844, 68.02509307861328)",1,2.893829345703125,1,"(57.315673828125, -62.82007598876953, 765.7490844726562)",1
6820602652,6755593643,"(0.4497546851634979, 0.2957972586154938)","(-26.7183895111084, 216.21974182128906, 71.86051177978516)",1,3.0250396728515625,1,"(-9.030073165893555, -60.263893127441406, 768.0966796875)",1,"(0.4964214563369751, 0.32286861538887024)","(-0.8976460099220276, 208.3023681640625, 68.97884368896484)",1,2.990264892578125,1,"(57.292823791503906, -62.86302185058594, 766.141845703125)",1
6820619890,6755610881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47365686297416687, 0.30651992559432983)","(-13.493318557739258, 213.0837860107422, 70.71914672851562)",1,2.8601531982421875,1,"(57.2774772644043, -62.8899040222168, 766.3983154296875)",1
6820636530,6755627521,"(0.4142901301383972, 0.2568497955799103)","(-46.34093475341797, 227.61038208007812, 76.00637817382812)",1,3.1493377685546875,1,"(-9.326643943786621, -60.27384567260742, 768.6156616210938)",1,"(0.43923017382621765, 0.2970898151397705)","(-32.54158401489258, 215.8417205810547, 71.72293090820312)",1,2.9571075439453125,1,"(57.11571502685547, -62.87742233276367, 766.7142944335938)",1
6820652572,6755643563,"(0.3552740216255188, 0.2273605763912201)","(-78.99458312988281, 236.23487854003906, 79.14540100097656)",1,3.150726318359375,1,"(-9.551101684570312, -60.230106353759766, 769.2356567382812)",1,"(0.38222306966781616, 0.2728267312049866)","(-64.08363342285156, 222.93772888183594, 74.3056640625)",1,2.9595947265625,1,"(56.83476638793945, -62.816162109375, 767.4483642578125)",1
6820669810,6755660801,"(0.3463424742221832, 0.21411648392677307)","(-83.93639373779297, 240.10824584960938, 80.55521392822266)",1,3.1374053955078125,1,"(-9.624034881591797, -60.17963409423828, 769.0736083984375)",1,"(0.3800996243953705, 0.28333792090415955)","(-65.25852966308594, 219.8636016845703, 73.18680572509766)",1,2.9688262939453125,1,"(56.754451751708984, -62.766387939453125, 767.35498046875)",1
6820686450,6755677441,"(0.3482617437839508, 0.20836278796195984)","(-82.87448120117188, 241.791015625, 81.16767120361328)",1,3.143035888671875,1,"(-9.664597511291504, -60.16566467285156, 769.0204467773438)",1,"(0.38412946462631226, 0.28538936376571655)","(-63.02882766723633, 219.2636260986328, 72.96841430664062)",1,2.9915771484375,1,"(56.69716262817383, -62.731346130371094, 767.2570190429688)",1
6820702492,6755693483,"(0.34713467955589294, 0.1973935067653656)","(-83.498046875, 244.99905395507812, 82.3353042602539)",1,3.1358795166015625,1,"(-9.735275268554688, -60.2193489074707, 769.4732666015625)",1,"(0.3791382610797882, 0.264570951461792)","(-65.79047393798828, 225.35223388671875, 75.1844711303711)",1,2.9676666259765625,1,"(56.68008804321289, -62.77528381347656, 767.6781005859375)",1
6820719730,6755710721,"(0.3447415828704834, 0.19620266556739807)","(-84.8221664428711, 245.34735107421875, 82.46208190917969)",1,3.146209716796875,1,"(-9.779766082763672, -60.237667083740234, 769.7782592773438)",1,"(0.3737607002258301, 0.2661515474319458)","(-68.765869140625, 224.8899383544922, 75.01622772216797)",1,2.9598236083984375,1,"(56.669456481933594, -62.78670883178711, 767.9243774414062)",1
6820736370,6755727362,"(0.34248924255371094, 0.19467054307460785)","(-86.0683822631836, 245.79542541503906, 82.62519836425781)",1,3.119964599609375,1,"(-9.853203773498535, -60.271549224853516, 770.360107421875)",1,"(0.38490715622901917, 0.286557137966156)","(-62.598541259765625, 218.92213439941406, 72.84407806396484)",1,2.9537506103515625,1,"(56.6367073059082, -62.78542709350586, 768.5614624023438)",1
6820752412,6755743404,"(0.34927934408187866, 0.19229139387607574)","(-82.3114013671875, 246.4912109375, 82.87843322753906)",1,3.10040283203125,1,"(-9.931259155273438, -60.28022003173828, 770.8350219726562)",1,"(0.3817877769470215, 0.25779294967651367)","(-64.32449340820312, 227.3345489501953, 75.90596008300781)",1,2.9208984375,1,"(56.63113021850586, -62.822635650634766, 769.068115234375)",1
6820769650,6755760642,"(0.34831151366233826, 0.19446195662021637)","(-82.84693908691406, 245.85646057128906, 82.64739990234375)",1,3.0879058837890625,1,"(-9.968344688415527, -60.280357360839844, 771.0587158203125)",1,"(0.37966686487197876, 0.2535434663295746)","(-65.49799346923828, 228.5773468017578, 76.35828399658203)",1,2.9076385498046875,1,"(56.62276840209961, -62.83287048339844, 769.2380981445312)",1
6820786290,6755777282,"(0.3516136407852173, 0.20482391119003296)","(-81.01986694335938, 242.8259735107422, 81.54438781738281)",1,3.085357666015625,1,"(-9.99682903289795, -60.28645324707031, 771.2822875976562)",1,"(0.3751353323459625, 0.2624970078468323)","(-68.00526428222656, 225.95875549316406, 75.40520477294922)",1,2.8836212158203125,1,"(56.60673522949219, -62.81068420410156, 769.4955444335938)",1
6820802332,6755793324,"(0.3437809646129608, 0.2035336047410965)","(-85.35368347167969, 243.20333862304688, 81.68169403076172)",1,3.0742340087890625,1,"(-10.006030082702637, -60.307350158691406, 771.4481811523438)",1,"(0.37089356780052185, 0.2474827617406845)","(-70.35223388671875, 230.349853515625, 77.00346374511719)",1,2.8555908203125,1,"(56.602561950683594, -62.821983337402344, 769.6543579101562)",1
6820819570,6755810562,"(0.3413745164871216, 0.16924330592155457)","(-86.68514251708984, 253.23191833496094, 85.33179473876953)",1,3.0405426025390625,1,"(-10.022590637207031, -60.30482864379883, 771.6441650390625)",1,"(0.3650384843349457, 0.233659029006958)","(-73.59186553955078, 234.39279174804688, 78.4749755859375)",1,2.8447723388671875,1,"(56.58645248413086, -62.80117416381836, 769.7987670898438)",1
6820836210,6755827202,"(0.3346441090106964, 0.14278703927993774)","(-90.40908813476562, 260.9693603515625, 88.14805603027344)",1,2.988739013671875,1,"(-10.047240257263184, -60.306026458740234, 771.9420166015625)",1,"(0.35534632205963135, 0.21795792877674103)","(-78.95453643798828, 238.98475646972656, 80.14624786376953)",1,2.8149871826171875,1,"(56.52937698364258, -62.789154052734375, 770.137939453125)",1
6820852252,6755843244,"(0.3363390266895294, 0.15609578788280487)","(-89.47129821777344, 257.0770263671875, 86.7313461303711)",1,2.986724853515625,1,"(-10.087390899658203, -60.32925033569336, 772.2560424804688)",1,"(0.35279345512390137, 0.2158016711473465)","(-80.36705017089844, 239.61537170410156, 80.37586212158203)",1,2.794281005859375,1,"(56.513790130615234, -62.80659103393555, 770.4788208007812)",1
6820869490,6755860482,"(0.3363223373889923, 0.16249549388885498)","(-89.48052215576172, 255.20538330078125, 86.05010986328125)",1,2.9925994873046875,1,"(-10.109796524047852, -60.340843200683594, 772.3729248046875)",1,"(0.34902751445770264, 0.21253405511379242)","(-82.45075988769531, 240.57102966308594, 80.72367095947266)",1,2.786834716796875,1,"(56.5067138671875, -62.80365753173828, 770.566162109375)",1
6820886130,6755877123,"(0.33536452054977417, 0.16366314888000488)","(-90.01050567626953, 254.86390686035156, 85.92587280273438)",1,2.965423583984375,1,"(-10.134968757629395, -60.37436294555664, 772.4780883789062)",1,"(0.3508915603160858, 0.21448686718940735)","(-81.41937255859375, 239.9998779296875, 80.51582336425781)",1,2.7624359130859375,1,"(56.4666748046875, -62.8411865234375, 770.6658325195312)",1
6820902172,6755893165,"(0.3349330723285675, 0.1591353863477707)","(-90.24922943115234, 256.1881103515625, 86.40779113769531)",1,2.9500274658203125,1,"(-10.137124061584473, -60.42448043823242, 772.6516723632812)",1,"(0.35024765133857727, 0.20885562896728516)","(-81.7756576538086, 241.64682006835938, 81.11524963378906)",1,2.7453765869140625,1,"(56.47897720336914, -62.90007781982422, 770.8849487304688)",1
6820919410,6755910403,"(0.33322861790657043, 0.14708036184310913)","(-91.1922836303711, 259.7137451171875, 87.69099426269531)",1,2.9129638671875,1,"(-10.128218650817871, -60.442054748535156, 772.7823486328125)",1,"(0.3511718213558197, 0.20740604400634766)","(-81.26432037353516, 242.07077026367188, 81.26954650878906)",1,2.7431488037109375,1,"(56.4918212890625, -62.91649627685547, 770.9813842773438)",1
6820936050,6755927043,"(0.33239230513572693, 0.14365188777446747)","(-91.65502166748047, 260.7164306640625, 88.05596160888672)",1,2.8768463134765625,1,"(-10.107288360595703, -60.431800842285156, 772.9461669921875)",1,"(0.3450304865837097, 0.20225659012794495)","(-84.66230773925781, 243.57679748535156, 81.81767272949219)",1,2.6885223388671875,1,"(56.52495193481445, -62.902896881103516, 771.1559448242188)",1
6820952092,6755943085,"(0.33097198605537415, 0.14777299761772156)","(-92.44087982177734, 259.5111999511719, 87.61725616455078)",1,2.8505401611328125,1,"(-10.097101211547852, -60.39728546142578, 773.1935424804688)",1,"(0.34424036741256714, 0.20807306468486786)","(-85.09949493408203, 241.87571716308594, 81.19849395751953)",1,2.6823577880859375,1,"(56.555870056152344, -62.86348342895508, 771.4020385742188)",1
6820969330,6755960323,"(0.33593103289604187, 0.13420343399047852)","(-89.69706726074219, 263.4797668457031, 89.06175994873047)",1,2.8586578369140625,1,"(-10.09996223449707, -60.378318786621094, 773.3084106445312)",1,"(0.35867536067962646, 0.21996712684631348)","(-77.11261749267578, 238.3971405029297, 79.93242645263672)",1,2.701019287109375,1,"(56.55510711669922, -62.83802795410156, 771.482177734375)",1
6820985970,6755976963,"(0.33167627453804016, 0.1299312859773636)","(-92.05118560791016, 264.72918701171875, 89.51649475097656)",1,2.85150146484375,1,"(-10.10412883758545, -60.3497200012207, 773.313720703125)",1,"(0.35438960790634155, 0.213332399725914)","(-79.48390197753906, 240.33755493164062, 80.63867950439453)",1,2.689971923828125,1,"(56.545589447021484, -62.79877853393555, 771.5040283203125)",1
6821002012,6755993005,"(0.3324171006679535, 0.1458396017551422)","(-91.64129638671875, 260.0766296386719, 87.82311248779297)",1,2.8245849609375,1,"(-10.123613357543945, -60.346195220947266, 773.2077026367188)",1,"(0.348823606967926, 0.21667709946632385)","(-82.56355285644531, 239.3593292236328, 80.2826156616211)",1,2.670318603515625,1,"(56.50637435913086, -62.78068542480469, 771.3740234375)",1
