device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6408427939,6381027479,"(0.4760536849498749, 0.550832211971283)","(-12.167141914367676, 141.63177490234375, 44.712730407714844)",1,5.3385772705078125,1,"(-20.725479125976562, -55.70092010498047, 767.4295043945312)",1,"(0.46857357025146484, 0.5165154337882996)","(-16.305870056152344, 151.6680908203125, 48.365665435791016)",1,5.086822509765625,1,"(46.19348907470703, -54.39729690551758, 766.2155151367188)",1
6408443981,6381043521,"(0.47628268599510193, 0.5492806434631348)","(-12.040453910827637, 142.08551025390625, 44.87788009643555)",1,5.321990966796875,1,"(-20.709135055541992, -55.70631408691406, 767.35595703125)",1,"(0.4682824909687042, 0.517909824848175)","(-16.4669246673584, 151.26028442382812, 48.217201232910156)",1,5.0836029052734375,1,"(46.213253021240234, -54.4068489074707, 766.1461181640625)",1
6408461062,6381060602,"(0.4761802554130554, 0.5432843565940857)","(-12.097124099731445, 143.8391876220703, 45.51615524291992)",1,5.32818603515625,1,"(-20.67424774169922, -55.69476318359375, 767.3877563476562)",1,"(0.46844616532325745, 0.5157994031906128)","(-16.376386642456055, 151.8775177001953, 48.441871643066406)",1,5.0880126953125,1,"(46.24290466308594, -54.40679931640625, 766.1673583984375)",1
6408477859,6381077399,"(0.5012093186378479, 0.4851119816303253)","(1.751444697380066, 160.85240173339844, 51.70845413208008)",1,5.3420867919921875,1,"(-20.486473083496094, -55.59770202636719, 767.9337768554688)",1,"(0.49523571133613586, 0.4497462809085846)","(-1.553754210472107, 171.19554138183594, 55.473018646240234)",1,5.099456787109375,1,"(46.3807258605957, -54.35496520996094, 766.7443237304688)",1
6408493901,6381093441,"(0.5488833785057068, 0.41934722661972046)","(28.129533767700195, 180.08609008789062, 58.708961486816406)",1,5.3292083740234375,1,"(-20.268451690673828, -55.45956039428711, 768.723388671875)",1,"(0.5341317057609558, 0.38694682717323303)","(19.967437744140625, 189.56198120117188, 62.15787124633789)",1,5.0953521728515625,1,"(46.54863739013672, -54.2539176940918, 767.4840087890625)",1
6408511028,6381110568,"(0.5572994351387024, 0.4105679392814636)","(32.78607940673828, 182.65371704101562, 59.643470764160156)",1,5.321044921875,1,"(-20.23465347290039, -55.428306579589844, 768.6923217773438)",1,"(0.5423659086227417, 0.38022369146347046)","(24.523399353027344, 191.5282440185547, 62.87354278564453)",1,5.09381103515625,1,"(46.60905456542969, -54.23212432861328, 767.4215698242188)",1
6408527729,6381127269,"(0.5543558597564697, 0.4134613573551178)","(31.15746307373047, 181.80747985839844, 59.33543014526367)",1,5.3138275146484375,1,"(-20.238046646118164, -55.45119094848633, 768.6978759765625)",1,"(0.5439614057540894, 0.38054174184799194)","(25.40620994567871, 191.43519592285156, 62.83971405029297)",1,5.07098388671875,1,"(46.65760803222656, -54.27149963378906, 767.441162109375)",1
6408543821,6381143361,"(0.5508289933204651, 0.4067816436290741)","(29.20604705810547, 183.7610321044922, 60.04652404785156)",1,5.2978363037109375,1,"(-20.25222396850586, -55.51077651977539, 768.8223266601562)",1,"(0.5464198589324951, 0.38620808720588684)","(26.766490936279297, 189.77804565429688, 62.236488342285156)",1,5.0565948486328125,1,"(46.6842155456543, -54.31512451171875, 767.5759887695312)",1
6408560994,6381160534,"(0.5481052398681641, 0.39855533838272095)","(27.69896125793457, 186.1669158935547, 60.922183990478516)",1,5.284637451171875,1,"(-20.27540397644043, -55.522098541259766, 768.9758911132812)",1,"(0.5464968085289001, 0.38758307695388794)","(26.809019088745117, 189.37591552734375, 62.09011459350586)",1,5.0493316650390625,1,"(46.69207000732422, -54.32805633544922, 767.7241821289062)",1
6408577699,6381177239,"(0.547535240650177, 0.40446144342422485)","(27.383609771728516, 184.43960571289062, 60.29349899291992)",1,5.2899017333984375,1,"(-20.320642471313477, -55.515804290771484, 769.1444091796875)",1,"(0.5394741892814636, 0.38794437050819397)","(22.923450469970703, 189.2702178955078, 62.05167770385742)",1,5.05462646484375,1,"(46.674434661865234, -54.31350326538086, 767.9098510742188)",1
6408593741,6381193281,"(0.5532132387161255, 0.40557849407196045)","(30.525249481201172, 184.1129150390625, 60.17455291748047)",1,5.2830657958984375,1,"(-20.4067440032959, -55.54376220703125, 769.3408813476562)",1,"(0.5393477082252502, 0.3852929174900055)","(22.853445053100586, 190.04566955566406, 62.3338737487793)",1,5.0551910400390625,1,"(46.639991760253906, -54.326194763183594, 768.1045532226562)",1
6408610864,6381210404,"(0.5524491667747498, 0.40649357438087463)","(30.10248374938965, 183.84532165527344, 60.077125549316406)",1,5.2849884033203125,1,"(-20.454160690307617, -55.54804992675781, 769.3494262695312)",1,"(0.5413966178894043, 0.38278263807296753)","(23.98712158203125, 190.77981567382812, 62.60111999511719)",1,5.0529022216796875,1,"(46.597347259521484, -54.3278923034668, 768.12451171875)",1
6408627619,6381227159,"(0.5524836182594299, 0.39167240262031555)","(30.12156867980957, 188.17990112304688, 61.6547966003418)",1,5.267547607421875,1,"(-20.494386672973633, -55.489837646484375, 769.1781616210938)",1,"(0.5452819466590881, 0.3648509681224823)","(26.136877059936523, 196.02415466308594, 64.5098876953125)",1,5.0595550537109375,1,"(46.51701736450195, -54.259334564208984, 767.9484252929688)",1
6408643661,6381243201,"(0.5586716532707214, 0.33593985438346863)","(33.54536819458008, 204.47955322265625, 67.5874252319336)",1,5.2579803466796875,1,"(-20.49885368347168, -55.383506774902344, 768.8436889648438)",1,"(0.5548133254051208, 0.33353182673454285)","(31.410573959350586, 205.18382263183594, 67.84373474121094)",1,5.054229736328125,1,"(46.42149353027344, -54.111541748046875, 767.6329345703125)",1
6408660734,6381260274,"(0.5654156804084778, 0.33398619294166565)","(37.276832580566406, 205.0509490966797, 67.7953872680664)",1,5.2650299072265625,1,"(-20.55832290649414, -55.38105773925781, 768.701904296875)",1,"(0.5586709380149841, 0.3277900218963623)","(33.54500961303711, 206.8630828857422, 68.45492553710938)",1,5.064605712890625,1,"(46.35760498046875, -54.10139846801758, 767.4750366210938)",1
6408677539,6381277079,"(0.5637915730476379, 0.33869972825050354)","(36.37828826904297, 203.6724090576172, 67.29367065429688)",1,5.2588653564453125,1,"(-20.6572322845459, -55.40528106689453, 768.8052368164062)",1,"(0.5491847395896912, 0.3261224627494812)","(28.296266555786133, 207.3507843017578, 68.63246154785156)",1,5.079559326171875,1,"(46.310386657714844, -54.105228424072266, 767.6047973632812)",1
6408693581,6381293122,"(0.5629672408103943, 0.3414926528930664)","(35.9221305847168, 202.8555908203125, 66.99632263183594)",1,5.2760772705078125,1,"(-20.74540138244629, -55.414615631103516, 769.0305786132812)",1,"(0.5519770383834839, 0.32675519585609436)","(29.841270446777344, 207.16575622558594, 68.56509399414062)",1,5.075592041015625,1,"(46.26676559448242, -54.0817756652832, 767.8280639648438)",1
6408710602,6381310143,"(0.5669377446174622, 0.33844122290611267)","(38.119022369384766, 203.7480010986328, 67.32115936279297)",1,5.2772369384765625,1,"(-20.800535202026367, -55.39773941040039, 768.892333984375)",1,"(0.5436446070671082, 0.3229110836982727)","(25.230894088745117, 208.29000854492188, 68.97428131103516)",1,5.0874786376953125,1,"(46.24565887451172, -54.06256103515625, 767.6986694335938)",1
6408727459,6381327000,"(0.5624132752418518, 0.3355064392089844)","(35.615638732910156, 204.60630798339844, 67.63351440429688)",1,5.2823638916015625,1,"(-20.83502960205078, -55.379085540771484, 768.5984497070312)",1,"(0.5507691502571106, 0.3208813965320587)","(29.17294692993164, 208.88357543945312, 69.19038391113281)",1,5.08062744140625,1,"(46.17607498168945, -54.04405975341797, 767.3920288085938)",1
6408743501,6381343042,"(0.563105046749115, 0.33904916048049927)","(35.99838638305664, 203.57017517089844, 67.25643920898438)",1,5.2866973876953125,1,"(-20.890655517578125, -55.37946701049805, 768.4691162109375)",1,"(0.5499820113182068, 0.32253456115722656)","(28.737424850463867, 208.40008544921875, 69.0144271850586)",1,5.0936431884765625,1,"(46.13644027709961, -54.03886032104492, 767.266845703125)",1
6408760568,6381360109,"(0.5620174407958984, 0.3410544991493225)","(35.39661407470703, 202.98367309570312, 67.04301452636719)",1,5.281402587890625,1,"(-20.906667709350586, -55.376220703125, 768.3688354492188)",1,"(0.5537453293800354, 0.32482510805130005)","(30.819660186767578, 207.73016357421875, 68.77059173583984)",1,5.097930908203125,1,"(46.10846710205078, -54.031410217285156, 767.1797485351562)",1
6408777379,6381376920,"(0.5614537596702576, 0.34159329533576965)","(35.08476257324219, 202.82614135742188, 66.98565673828125)",1,5.28533935546875,1,"(-20.93419647216797, -55.39078140258789, 768.4349975585938)",1,"(0.553896427154541, 0.32533901929855347)","(30.90324592590332, 207.5799102783203, 68.71585845947266)",1,5.112213134765625,1,"(46.088932037353516, -54.0328254699707, 767.2483520507812)",1
6408793421,6381392962,"(0.5348372459411621, 0.34167832136154175)","(20.35781478881836, 202.80126953125, 66.97660827636719)",1,5.298858642578125,1,"(-21.059253692626953, -55.508323669433594, 768.2552490234375)",1,"(0.531610369682312, 0.3408856987953186)","(18.572368621826172, 203.03309631347656, 67.06094360351562)",1,5.103302001953125,1,"(45.92727279663086, -54.10847091674805, 767.0809936523438)",1
6408810438,6381409979,"(0.48155349493026733, 0.4001138508319855)","(-9.124086380004883, 185.7111053466797, 60.75629806518555)",1,5.328643798828125,1,"(-21.240951538085938, -55.59385681152344, 767.833251953125)",1,"(0.4809929132461548, 0.3793359398841858)","(-9.43426513671875, 191.78785705566406, 62.96803665161133)",1,5.1019744873046875,1,"(45.6549186706543, -54.1856803894043, 766.6555786132812)",1
6408827299,6381426840,"(0.402828186750412, 0.484519362449646)","(-52.682823181152344, 161.02572631835938, 51.77155685424805)",1,5.294891357421875,1,"(-21.49338722229004, -55.70627975463867, 767.4752807617188)",1,"(0.39218348264694214, 0.4268384873867035)","(-58.57254409790039, 177.89517211914062, 57.91147994995117)",1,5.0621337890625,1,"(45.28049087524414, -54.30281448364258, 766.3159790039062)",1
6408843341,6381442882,"(0.3940802216529846, 0.4868948757648468)","(-57.5230712890625, 160.33094787597656, 51.51866149902344)",1,5.289337158203125,1,"(-21.506879806518555, -55.66108322143555, 766.6961669921875)",1,"(0.39377862215042114, 0.41599318385124207)","(-57.68996047973633, 181.06698608398438, 59.06599044799805)",1,5.082733154296875,1,"(45.249446868896484, -54.273738861083984, 765.5880737304688)",1
6408860404,6381459945,"(0.391793817281723, 0.48646384477615356)","(-58.78815841674805, 160.45703125, 51.564552307128906)",1,5.297088623046875,1,"(-21.507787704467773, -55.67374801635742, 766.9411010742188)",1,"(0.3892505168914795, 0.4219408929347992)","(-60.19537353515625, 179.32752990722656, 58.432865142822266)",1,5.0787200927734375,1,"(45.29323196411133, -54.287322998046875, 765.798828125)",1
6408877219,6381476760,"(0.39530354738235474, 0.4880581796169281)","(-56.846221923828125, 159.99073791503906, 51.39484786987305)",1,5.2940826416015625,1,"(-21.49934959411621, -55.67374038696289, 766.9710693359375)",1,"(0.39391547441482544, 0.42267364263534546)","(-57.61424255371094, 179.11325073242188, 58.35481262207031)",1,5.1014251708984375,1,"(45.34638595581055, -54.285247802734375, 765.8260498046875)",1
6408893261,6381492802,"(0.3981931507587433, 0.48813730478286743)","(-55.24742126464844, 159.96763610839844, 51.386375427246094)",1,5.3004302978515625,1,"(-21.468935012817383, -55.64314270019531, 766.9277954101562)",1,"(0.39107459783554077, 0.4244208037853241)","(-59.186092376708984, 178.60223388671875, 58.16886520385742)",1,5.0970001220703125,1,"(45.398128509521484, -54.27291488647461, 765.7787475585938)",1
6408910370,6381509911,"(0.39961883425712585, 0.4860939085483551)","(-54.45857620239258, 160.5652618408203, 51.603904724121094)",1,5.2919921875,1,"(-21.459108352661133, -55.61933517456055, 766.9967041015625)",1,"(0.39702078700065613, 0.4295606017112732)","(-55.896080017089844, 177.09906005859375, 57.62176513671875)",1,5.0940704345703125,1,"(45.418582916259766, -54.25246810913086, 765.8359985351562)",1
6408927139,6381526680,"(0.39962905645370483, 0.487949401140213)","(-54.452903747558594, 160.0225830078125, 51.406375885009766)",1,5.298980712890625,1,"(-21.43204689025879, -55.577186584472656, 767.0726318359375)",1,"(0.3902756869792938, 0.43743887543678284)","(-59.62813949584961, 174.79498291015625, 56.78310775756836)",1,5.0942535400390625,1,"(45.463409423828125, -54.220088958740234, 765.9072875976562)",1
6408943181,6381542722,"(0.39540964365005493, 0.4912364184856415)","(-56.787506103515625, 159.0612335205078, 51.056522369384766)",1,5.3114013671875,1,"(-21.379831314086914, -55.5338249206543, 766.8955078125)",1,"(0.3904978632926941, 0.4403236210346222)","(-59.50519943237305, 173.9512939453125, 56.476078033447266)",1,5.100311279296875,1,"(45.48563766479492, -54.1983528137207, 765.739501953125)",1
6408960336,6381559877,"(0.39978140592575073, 0.4885043501853943)","(-54.368595123291016, 159.86024475097656, 51.34737014770508)",1,5.3033905029296875,1,"(-21.36168098449707, -55.528594970703125, 766.9814453125)",1,"(0.3880199193954468, 0.4398479461669922)","(-60.87627029418945, 174.09042358398438, 56.52670669555664)",1,5.096343994140625,1,"(45.527748107910156, -54.187931060791016, 765.8311157226562)",1
6408977059,6381576600,"(0.3996697962284088, 0.4770601689815521)","(-54.43037033081055, 163.20724487304688, 52.565521240234375)",1,5.315582275390625,1,"(-21.327558517456055, -55.54750442504883, 767.340087890625)",1,"(0.38534584641456604, 0.4298582375049591)","(-62.35580825805664, 177.0120086669922, 57.59003829956055)",1,5.12274169921875,1,"(45.60325241088867, -54.20050048828125, 766.2036743164062)",1
6408993101,6381592642,"(0.39944547414779663, 0.474651962518692)","(-54.554481506347656, 163.9115447998047, 52.821937561035156)",1,5.3289642333984375,1,"(-21.299070358276367, -55.58298110961914, 767.9033813476562)",1,"(0.3874152600765228, 0.4282686114311218)","(-61.21078109741211, 177.4769287109375, 57.75926208496094)",1,5.1217041015625,1,"(45.69104766845703, -54.24114990234375, 766.7315063476562)",1
6409010205,6381609746,"(0.398631751537323, 0.47549521923065186)","(-55.00471496582031, 163.66493225097656, 52.732147216796875)",1,5.3187408447265625,1,"(-21.266088485717773, -55.58827590942383, 767.959716796875)",1,"(0.3890646994113922, 0.428975909948349)","(-60.298179626464844, 177.27005004882812, 57.683956146240234)",1,5.1347503662109375,1,"(45.72917556762695, -54.25767517089844, 766.7744140625)",1
6409026979,6381626520,"(0.3975059986114502, 0.47698625922203064)","(-55.627586364746094, 163.2288818359375, 52.5733528137207)",1,5.3266754150390625,1,"(-21.208942413330078, -55.581092834472656, 767.79150390625)",1,"(0.387728750705719, 0.4336707293987274)","(-61.03737258911133, 175.89698791503906, 57.18425369262695)",1,5.13629150390625,1,"(45.7669677734375, -54.25498962402344, 766.5986328125)",1
6409043021,6381642562,"(0.39470183849334717, 0.4813907742500305)","(-57.179141998291016, 161.94070434570312, 52.104549407958984)",1,5.331756591796875,1,"(-21.13861846923828, -55.555294036865234, 767.4048461914062)",1,"(0.3871017098426819, 0.4410477876663208)","(-61.38431167602539, 173.73951721191406, 56.398983001708984)",1,5.1296539306640625,1,"(45.80527114868164, -54.23128890991211, 766.233154296875)",1
6409060171,6381659712,"(0.3978036046028137, 0.48592525720596313)","(-55.46295166015625, 160.61456298828125, 51.62190628051758)",1,5.3377532958984375,1,"(-21.124814987182617, -55.568538665771484, 767.5706176757812)",1,"(0.38748037815093994, 0.43902352452278137)","(-61.1747932434082, 174.33152770996094, 56.61444854736328)",1,5.140533447265625,1,"(45.843502044677734, -54.25164794921875, 766.3984375)",1
6409076899,6381676440,"(0.39373406767845154, 0.4877012372016907)","(-57.714599609375, 160.09515380859375, 51.4328498840332)",1,5.3492584228515625,1,"(-21.0978946685791, -55.61791229248047, 768.0382080078125)",1,"(0.3885854184627533, 0.43318238854408264)","(-60.56336212158203, 176.0398406982422, 57.236183166503906)",1,5.17108154296875,1,"(45.92657470703125, -54.32896423339844, 766.8828735351562)",1
6409092941,6381692482,"(0.391309916973114, 0.5028594732284546)","(-59.0559196472168, 155.66195678710938, 49.819271087646484)",1,5.3675384521484375,1,"(-21.08348274230957, -55.668701171875, 768.4561157226562)",1,"(0.3887427747249603, 0.4232318103313446)","(-60.476287841796875, 178.9499969482422, 58.29541778564453)",1,5.1766204833984375,1,"(45.97710037231445, -54.39049530029297, 767.2627563476562)",1
6409110137,6381709679,"(0.39297404885292053, 0.4921303987503052)","(-58.13512420654297, 158.79977416992188, 50.96137237548828)",1,5.3661346435546875,1,"(-21.074073791503906, -55.67628860473633, 768.4955444335938)",1,"(0.39060178399086, 0.41865241527557373)","(-59.44769287109375, 180.289306640625, 58.782875061035156)",1,5.176849365234375,1,"(45.993045806884766, -54.404441833496094, 767.3063354492188)",1
6409126819,6381726361,"(0.3979569673538208, 0.49059662222862244)","(-55.37808609008789, 159.2483367919922, 51.12464904785156)",1,5.38055419921875,1,"(-21.060562133789062, -55.66923904418945, 768.4404907226562)",1,"(0.3878580927848816, 0.4173842668533325)","(-60.965816497802734, 180.66018676757812, 58.91791915893555)",1,5.1812286376953125,1,"(46.00945281982422, -54.41008377075195, 767.24755859375)",1
6409142861,6381742403,"(0.39847972989082336, 0.48896628618240356)","(-55.08883285522461, 159.72518920898438, 51.298160552978516)",1,5.3975067138671875,1,"(-21.049623489379883, -55.668113708496094, 768.4945068359375)",1,"(0.38847723603248596, 0.4188365042209625)","(-60.623207092285156, 180.23545837402344, 58.76331329345703)",1,5.205230712890625,1,"(46.035057067871094, -54.41336441040039, 767.2984619140625)",1
6409160007,6381759549,"(0.388943076133728, 0.5017205476760864)","(-60.36545944213867, 155.99505615234375, 49.94050979614258)",1,5.38629150390625,1,"(-21.007814407348633, -55.7359733581543, 768.4608764648438)",1,"(0.3896336555480957, 0.4569985270500183)","(-59.98336410522461, 169.0745086669922, 54.70105743408203)",1,5.2057647705078125,1,"(46.0175895690918, -54.451053619384766, 767.2687377929688)",1
6409176739,6381776281,"(0.3890621066093445, 0.6054081916809082)","(-60.299598693847656, 125.67034149169922, 38.90324401855469)",1,5.3922882080078125,1,"(-20.931276321411133, -55.883583068847656, 768.3422241210938)",1,"(0.39481890201568604, 0.5595238208770752)","(-57.11436462402344, 139.08981323242188, 43.7874870300293)",1,5.219207763671875,1,"(45.94194030761719, -54.60582733154297, 767.1498413085938)",1
6409192781,6381792323,"(0.3870980441570282, 0.6266526579856873)","(-61.386314392089844, 119.4571762084961, 36.64180374145508)",1,5.4047698974609375,1,"(-20.961605072021484, -55.890830993652344, 768.2114868164062)",1,"(0.3961629867553711, 0.5567247867584229)","(-56.37068176269531, 139.90841674804688, 44.0854606628418)",1,5.2189788818359375,1,"(45.96745681762695, -54.636505126953125, 767.03173828125)",1
6409209877,6381809419,"(0.39006099104881287, 0.6248911619186401)","(-59.7469482421875, 119.97232055664062, 36.829315185546875)",1,5.4084014892578125,1,"(-20.99542236328125, -55.8988151550293, 768.3019409179688)",1,"(0.39544764161109924, 0.563554048538208)","(-56.766502380371094, 137.91111755371094, 43.35848617553711)",1,5.2276458740234375,1,"(45.974369049072266, -54.6478157043457, 767.12109375)",1
6409226659,6381826201,"(0.3812718689441681, 0.6279364824295044)","(-64.60997772216797, 119.08172607421875, 36.505123138427734)",1,5.4096832275390625,1,"(-21.015722274780273, -55.91223907470703, 768.3955688476562)",1,"(0.3848179280757904, 0.561619758605957)","(-62.64790344238281, 138.476806640625, 43.56433868408203)",1,5.247833251953125,1,"(45.963623046875, -54.65839767456055, 767.216064453125)",1
6409242701,6381842243,"(0.38532134890556335, 0.6217877864837646)","(-62.369388580322266, 120.87995147705078, 37.159610748291016)",1,5.3961944580078125,1,"(-21.069040298461914, -55.911048889160156, 768.2965087890625)",1,"(0.3941735625267029, 0.5596676468849182)","(-57.4714241027832, 139.04771423339844, 43.77223205566406)",1,5.2530364990234375,1,"(45.9212532043457, -54.65251922607422, 767.1251831054688)",1
6409259843,6381859385,"(0.3826124966144562, 0.619495689868927)","(-63.86818313598633, 121.55027770996094, 37.40361404418945)",1,5.4046478271484375,1,"(-21.098663330078125, -55.914127349853516, 768.1239624023438)",1,"(0.3945978879928589, 0.5563515424728394)","(-57.23667526245117, 140.01756286621094, 44.12522888183594)",1,5.2683868408203125,1,"(45.88383483886719, -54.64422607421875, 766.9696044921875)",1
6409276579,6381876121,"(0.39152321219444275, 0.6192722320556641)","(-58.93788528442383, 121.61566925048828, 37.42742919921875)",1,5.4147186279296875,1,"(-21.166118621826172, -55.9217414855957, 767.813720703125)",1,"(0.38420727849006653, 0.5522288084030151)","(-62.98578643798828, 141.2233123779297, 44.56403350830078)",1,5.2799224853515625,1,"(45.822078704833984, -54.635536193847656, 766.6444702148438)",1
6409292621,6381892163,"(0.38752514123916626, 0.616949200630188)","(-61.14999771118164, 122.29505157470703, 37.67473602294922)",1,5.43316650390625,1,"(-21.198301315307617, -55.94279098510742, 767.4794311523438)",1,"(0.38662245869636536, 0.5503280758857727)","(-61.64945602416992, 141.7791748046875, 44.766422271728516)",1,5.298553466796875,1,"(45.77211380004883, -54.64023208618164, 766.3314208984375)",1
6409309809,6381909351,"(0.38566577434539795, 0.6061674356460571)","(-62.17878341674805, 125.44828796386719, 38.82242965698242)",1,5.4416961669921875,1,"(-21.214933395385742, -55.9429817199707, 767.3540649414062)",1,"(0.3870057761669159, 0.5557904243469238)","(-61.43737030029297, 140.18162536621094, 44.1849365234375)",1,5.2989349365234375,1,"(45.749244689941406, -54.630836486816406, 766.2025146484375)",1
6409326499,6381926041,"(0.3814345896244049, 0.6063604354858398)","(-64.51991271972656, 125.3918685913086, 38.80186080932617)",1,5.4504547119140625,1,"(-21.230480194091797, -55.937904357910156, 767.2120971679688)",1,"(0.3877396285533905, 0.5585602521896362)","(-61.03133010864258, 139.37161254882812, 43.89004898071289)",1,5.3038330078125,1,"(45.71086502075195, -54.60194396972656, 766.0552368164062)",1
6409342541,6381942083,"(0.38302376866340637, 0.6189402341842651)","(-63.64064025878906, 121.7127685546875, 37.46281433105469)",1,5.449310302734375,1,"(-21.262222290039062, -55.93651580810547, 767.2223510742188)",1,"(0.3924136757850647, 0.560269832611084)","(-58.445186614990234, 138.87159729003906, 43.708065032958984)",1,5.311370849609375,1,"(45.68345642089844, -54.58991622924805, 766.0628051757812)",1
6409359677,6381959219,"(0.3824372887611389, 0.6200548410415649)","(-63.965118408203125, 121.38678741455078, 37.34415817260742)",1,5.463775634765625,1,"(-21.28215789794922, -55.94686508178711, 767.2464599609375)",1,"(0.3928890526294708, 0.5612537860870361)","(-58.18218231201172, 138.5838623046875, 43.60333251953125)",1,5.31341552734375,1,"(45.66215896606445, -54.590023040771484, 766.0882568359375)",1
6409376419,6381975961,"(0.3829188942909241, 0.6238096356391907)","(-63.69865036010742, 120.28863525390625, 36.944454193115234)",1,5.46356201171875,1,"(-21.31662940979004, -55.94987106323242, 767.3108520507812)",1,"(0.39161086082458496, 0.5636700391769409)","(-58.889373779296875, 137.87716674804688, 43.34614562988281)",1,5.3144989013671875,1,"(45.639007568359375, -54.5902214050293, 766.1539916992188)",1
