device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6526787414,6461777038,"(0.3308633267879486, 0.5527015328407288)","(-92.50100708007812, 141.08506774902344, 44.513710021972656)",1,3.5655517578125,1,"(-15.47706127166748, -59.355323791503906, 770.7025146484375)",1,"(0.31904885172843933, 0.551116943359375)","(-99.03795623779297, 141.54849243164062, 44.68241882324219)",1,3.227081298828125,1,"(50.879329681396484, -62.004425048828125, 769.3951416015625)",1
6526804652,6461794276,"(0.33129456639289856, 0.5568677186965942)","(-92.26240539550781, 139.8666229248047, 44.070220947265625)",1,3.556915283203125,1,"(-15.455570220947266, -59.35406494140625, 770.7966918945312)",1,"(0.32968756556510925, 0.5649203062057495)","(-93.15156555175781, 137.5115203857422, 43.21306610107422)",1,3.262237548828125,1,"(50.899322509765625, -61.999900817871094, 769.4764404296875)",1
6526821292,6461810917,"(0.3308618664741516, 0.5455906987190247)","(-92.50181579589844, 143.16470336914062, 45.27065658569336)",1,3.549346923828125,1,"(-15.397196769714355, -59.354496002197266, 770.890380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6526837334,6461826959,"(0.3319903016090393, 0.556328296661377)","(-91.87743377685547, 140.0243682861328, 44.127647399902344)",1,3.5685882568359375,1,"(-15.299939155578613, -59.317474365234375, 770.6802368164062)",1,"(0.32380807399749756, 0.5635122656822205)","(-96.40467834472656, 137.92333984375, 43.3629264831543)",1,3.231964111328125,1,"(51.05543899536133, -61.95398712158203, 769.2965698242188)",1
6526854572,6461844197,"(0.33374008536338806, 0.5479119420051575)","(-90.90928649902344, 142.48582458496094, 45.023536682128906)",1,3.552215576171875,1,"(-15.225526809692383, -59.240421295166016, 769.8900146484375)",1,"(0.3237498998641968, 0.5893053412437439)","(-96.43685150146484, 130.37982177734375, 40.617332458496094)",1,3.268798828125,1,"(51.04735565185547, -61.91222381591797, 768.6842041015625)",1
6526871212,6461860837,"(0.3270173668861389, 0.5468436479568481)","(-94.62897491455078, 142.7982635498047, 45.137264251708984)",1,3.5373382568359375,1,"(-15.063592910766602, -59.03738021850586, 767.4119262695312)",1,"(0.32300326228141785, 0.5663309693336487)","(-96.84996795654297, 137.09893798828125, 43.06290817260742)",1,3.235107421875,1,"(50.99204635620117, -61.72455596923828, 766.05712890625)",1
6526887254,6461876879,"(0.32987532019615173, 0.5566286444664001)","(-93.04769134521484, 139.93650817871094, 44.09564971923828)",1,3.546112060546875,1,"(-14.963033676147461, -59.04091262817383, 767.7234497070312)",1,"(0.33193814754486084, 0.5867729783058167)","(-91.90631103515625, 131.1204376220703, 40.88692855834961)",1,3.27520751953125,1,"(51.12004470825195, -61.78749465942383, 766.3674926757812)",1
6526904492,6461894117,"(0.33245623111724854, 0.5594909191131592)","(-91.61966705322266, 139.09942626953125, 43.79095458984375)",1,3.53961181640625,1,"(-14.901411056518555, -59.04060363769531, 767.8113403320312)",1,"(0.33203980326652527, 0.5764003992080688)","(-91.85006713867188, 134.15402221679688, 41.991050720214844)",1,3.279296875,1,"(51.182987213134766, -61.82265853881836, 766.4402465820312)",1
6526921132,6461910757,"(0.3339501619338989, 0.5621146559715271)","(-90.7930908203125, 138.33206176757812, 43.511741638183594)",1,3.5532684326171875,1,"(-14.819984436035156, -59.02646255493164, 767.9259643554688)",1,"(0.333077609539032, 0.5728005766868591)","(-91.27584838867188, 135.20684814453125, 42.374237060546875)",1,3.261474609375,1,"(51.27470397949219, -61.85497283935547, 766.5523071289062)",1
6526937174,6461926799,"(0.33914053440093994, 0.5705393552780151)","(-87.92125701904297, 135.86819458007812, 42.61492156982422)",1,3.570220947265625,1,"(-14.772640228271484, -59.00996780395508, 768.145751953125)",1,"(0.33396974205970764, 0.5947842001914978)","(-90.7822265625, 128.77748107910156, 40.034141540527344)",1,3.2946014404296875,1,"(51.33753967285156, -61.866790771484375, 766.77197265625)",1
6526954412,6461944037,"(0.3338334858417511, 0.5746482014656067)","(-90.85763549804688, 134.66650390625, 42.17753601074219)",1,3.5653228759765625,1,"(-14.748303413391113, -58.97187805175781, 768.1027221679688)",1,"(0.33372828364372253, 0.5883668661117554)","(-90.91580963134766, 130.65428161621094, 40.71722412109375)",1,3.2861175537109375,1,"(51.353424072265625, -61.855072021484375, 766.7347412109375)",1
6526971052,6461960677,"(0.3373316526412964, 0.5781468152999878)","(-88.92210388183594, 133.64328002929688, 41.80516815185547)",1,3.5657806396484375,1,"(-14.733918190002441, -58.948970794677734, 767.9473266601562)",1,"(0.3328257203102112, 0.5859859585762024)","(-91.41520690917969, 131.3506317138672, 40.970638275146484)",1,3.27606201171875,1,"(51.35567855834961, -61.83602523803711, 766.5695190429688)",1
6526987094,6461976719,"(0.3345423936843872, 0.573657751083374)","(-90.46536254882812, 134.95616149902344, 42.28291702270508)",1,3.577880859375,1,"(-14.742514610290527, -58.97123718261719, 768.0556640625)",1,"(0.3286222815513611, 0.5978407859802246)","(-93.74097442626953, 127.88352966308594, 39.70875549316406)",1,3.283935546875,1,"(51.355567932128906, -61.848358154296875, 766.693115234375)",1
6527004332,6461993957,"(0.3445880711078644, 0.5577096939086914)","(-84.90708923339844, 139.620361328125, 43.98057174682617)",1,3.5846710205078125,1,"(-14.72259521484375, -58.96076202392578, 768.1302490234375)",1,"(0.3322876989841461, 0.5893121957778931)","(-91.71292114257812, 130.37783813476562, 40.616600036621094)",1,3.2862396240234375,1,"(51.39168167114258, -61.80710983276367, 766.7610473632812)",1
6527020972,6462010597,"(0.39510318636894226, 0.4867732524871826)","(-56.95708465576172, 160.36656188964844, 51.531612396240234)",1,3.6119537353515625,1,"(-14.493708610534668, -58.83257293701172, 768.71044921875)",1,"(0.4160899221897125, 0.5210139751434326)","(-45.345130920410156, 150.35240173339844, 47.886810302734375)",1,3.3547515869140625,1,"(51.61438751220703, -61.635040283203125, 767.349365234375)",1
6527037014,6462026639,"(0.43415889143943787, 0.4510645866394043)","(-35.34754943847656, 170.80995178222656, 55.3327522277832)",1,3.6031951904296875,1,"(-14.313103675842285, -58.69935607910156, 768.57958984375)",1,"(0.44814160466194153, 0.47245222330093384)","(-27.610897064208984, 164.5548553466797, 53.05607604980469)",1,3.291107177734375,1,"(51.688621520996094, -61.50148010253906, 767.1790161132812)",1
6527054252,6462043878,"(0.4337162375450134, 0.4477260112762451)","(-35.59248733520508, 171.786376953125, 55.6881103515625)",1,3.576904296875,1,"(-14.315201759338379, -58.7010498046875, 768.6781616210938)",1,"(0.44946080446243286, 0.48093798756599426)","(-26.880998611450195, 162.07315063476562, 52.152801513671875)",1,3.296630859375,1,"(51.66845703125, -61.48826599121094, 767.26611328125)",1
6527070892,6462060518,"(0.43756887316703796, 0.4447144567966461)","(-33.46082305908203, 172.66712951660156, 56.00865936279297)",1,3.5556793212890625,1,"(-14.412843704223633, -58.743595123291016, 769.0299682617188)",1,"(0.44566965103149414, 0.4889232814311981)","(-28.978626251220703, 159.73773193359375, 51.302738189697266)",1,3.2563934326171875,1,"(51.652870178222656, -61.5024299621582, 767.6466674804688)",1
6527086934,6462076560,"(0.4374564290046692, 0.4440577030181885)","(-33.52302932739258, 172.85923767089844, 56.07855987548828)",1,3.5067138671875,1,"(-14.48171615600586, -58.745052337646484, 769.006103515625)",1,"(0.44874241948127747, 0.46992507576942444)","(-27.27846336364746, 165.2939910888672, 53.325096130371094)",1,3.166473388671875,1,"(51.60377502441406, -61.501243591308594, 767.6237182617188)",1
6527104172,6462093798,"(0.4337629973888397, 0.4366860091686249)","(-35.566619873046875, 175.01516723632812, 56.863250732421875)",1,3.4586029052734375,1,"(-14.515104293823242, -58.743473052978516, 768.9989624023438)",1,"(0.4445273280143738, 0.47713419795036316)","(-29.610668182373047, 163.18557739257812, 52.55765914916992)",1,3.1553955078125,1,"(51.59515380859375, -61.49637222290039, 767.61767578125)",1
6527120812,6462110438,"(0.43456318974494934, 0.4436328411102295)","(-35.123863220214844, 172.98345947265625, 56.123783111572266)",1,3.4014892578125,1,"(-14.590239524841309, -58.72620391845703, 769.0252685546875)",1,"(0.4406086802482605, 0.47838035225868225)","(-31.778865814208984, 162.8211669921875, 52.42499542236328)",1,3.08447265625,1,"(51.54188537597656, -61.47610855102539, 767.6429443359375)",1
6527136854,6462126480,"(0.4331452250480652, 0.4541698098182678)","(-35.90840530395508, 169.90179443359375, 55.002159118652344)",1,3.344085693359375,1,"(-14.677302360534668, -58.717506408691406, 769.0947265625)",1,"(0.43750905990600586, 0.46988701820373535)","(-33.49390411376953, 165.3051300048828, 53.3290901184082)",1,3.03857421875,1,"(51.4768180847168, -61.46621322631836, 767.7235717773438)",1
6527154092,6462143718,"(0.42936357855796814, 0.4352818429470062)","(-38.00078582763672, 175.42579650878906, 57.01274108886719)",1,3.2988128662109375,1,"(-14.78475570678711, -58.717594146728516, 769.3796997070312)",1,"(0.4380899667739868, 0.4602128863334656)","(-33.172481536865234, 168.13446044921875, 54.35890579223633)",1,3.01300048828125,1,"(51.39519500732422, -61.44962692260742, 767.994873046875)",1
6527170732,6462160358,"(0.37110766768455505, 0.30253735184669495)","(-70.23381042480469, 214.2484893798828, 71.14307403564453)",1,3.2109375,1,"(-15.116716384887695, -58.47797393798828, 769.7128295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6527186774,6462176400,"(0.30109086632728577, 0.2010974884033203)","(-108.97413635253906, 243.9158172607422, 81.94104766845703)",1,3.1715087890625,1,"(-15.611915588378906, -58.31927490234375, 770.3908081054688)",1,"(0.3221262991428375, 0.23145149648189545)","(-97.33521270751953, 235.0384521484375, 78.70991516113281)",1,2.8948516845703125,1,"(50.296085357666016, -60.94709777832031, 769.1396484375)",1
6527204012,6462193638,"(0.2856595814228058, 0.1665721833705902)","(-117.51226043701172, 254.0131378173828, 85.61618041992188)",1,3.1209716796875,1,"(-15.816985130310059, -58.3157958984375, 770.3206787109375)",1,"(0.3185555040836334, 0.21729105710983276)","(-99.31090545654297, 239.17977905273438, 80.2172622680664)",1,2.9158172607421875,1,"(50.164852142333984, -60.938720703125, 769.0753173828125)",1
6527220652,6462210278,"(0.27697789669036865, 0.14799495041370392)","(-122.31580352783203, 259.4462585449219, 87.59365844726562)",1,3.08349609375,1,"(-16.0703067779541, -58.437320709228516, 771.08544921875)",1,"(0.30943623185157776, 0.2070186883211136)","(-104.35661315917969, 242.18406677246094, 81.31070709228516)",1,2.8536834716796875,1,"(49.96565628051758, -61.01799011230469, 769.856689453125)",1
6527236694,6462226320,"(0.27970367670059204, 0.14782172441482544)","(-120.80764770507812, 259.4969177246094, 87.61210632324219)",1,3.07049560546875,1,"(-16.27961540222168, -58.52706527709961, 771.7740478515625)",1,"(0.3030102550983429, 0.1951448619365692)","(-107.912109375, 245.6566925048828, 82.57467651367188)",1,2.8183441162109375,1,"(49.873775482177734, -61.08715057373047, 770.5595703125)",1
6527253932,6462243558,"(0.2793804407119751, 0.14422231912612915)","(-120.9864730834961, 260.54962158203125, 87.99523162841797)",1,3.0325927734375,1,"(-16.35279083251953, -58.570396423339844, 772.0860595703125)",1,"(0.30230531096458435, 0.2020217478275299)","(-108.30217742919922, 243.6455078125, 81.84268188476562)",1,2.7978515625,1,"(49.836917877197266, -61.103538513183594, 770.85400390625)",1
6527270572,6462260198,"(0.28079596161842346, 0.15111397206783295)","(-120.2032699584961, 258.5340881347656, 87.2616958618164)",1,2.998870849609375,1,"(-16.44742774963379, -58.599937438964844, 772.5184936523438)",1,"(0.3046620488166809, 0.2071738988161087)","(-106.9981460571289, 242.138671875, 81.29420471191406)",1,2.78045654296875,1,"(49.8027458190918, -61.11775207519531, 771.3046875)",1
6527286614,6462276241,"(0.2820344865322113, 0.14709657430648804)","(-119.51800537109375, 259.708984375, 87.68929290771484)",1,2.9922637939453125,1,"(-16.476476669311523, -58.5991096496582, 772.67236328125)",1,"(0.3056526780128479, 0.20885778963565826)","(-106.45005798339844, 241.6461944580078, 81.114990234375)",1,2.760467529296875,1,"(49.79595184326172, -61.08690643310547, 771.4613037109375)",1
6527303852,6462293479,"(0.27846604585647583, 0.14109115302562714)","(-121.49244689941406, 261.4653625488281, 88.32857513427734)",1,2.980926513671875,1,"(-16.498594284057617, -58.601322174072266, 772.93408203125)",1,"(0.3044670820236206, 0.2158215045928955)","(-107.10602569580078, 239.60955810546875, 80.37372589111328)",1,2.751922607421875,1,"(49.80656814575195, -61.05931091308594, 771.692138671875)",1
6527320492,6462310119,"(0.28015750646591187, 0.14539779722690582)","(-120.55652618408203, 260.205810546875, 87.87010192871094)",1,2.960723876953125,1,"(-16.549657821655273, -58.62617111206055, 773.551513671875)",1,"(0.304122656583786, 0.21331387758255005)","(-107.29663848876953, 240.34295654296875, 80.64070129394531)",1,2.7371826171875,1,"(49.814308166503906, -61.06035614013672, 772.3302612304688)",1
6527336534,6462326161,"(0.2802335023880005, 0.13509444892406464)","(-120.5145263671875, 263.21917724609375, 88.96686553955078)",1,2.930694580078125,1,"(-16.666824340820312, -58.68720245361328, 774.520263671875)",1,"(0.29922303557395935, 0.20694445073604584)","(-110.00757598876953, 242.205810546875, 81.31866455078125)",1,2.72332763671875,1,"(49.79829788208008, -61.09778594970703, 773.3184204101562)",1
6527353772,6462343399,"(0.2765811085700989, 0.14133420586585999)","(-122.53538513183594, 261.394287109375, 88.30269622802734)",1,2.9298248291015625,1,"(-16.740705490112305, -58.72367858886719, 775.0254516601562)",1,"(0.30499058961868286, 0.19380193948745728)","(-106.8163833618164, 246.04945373535156, 82.71765899658203)",1,2.71551513671875,1,"(49.75765609741211, -61.13277053833008, 773.7659912109375)",1
6527370412,6462360039,"(0.27167168259620667, 0.1457621157169342)","(-125.25176239013672, 260.09930419921875, 87.83135986328125)",1,2.9178619384765625,1,"(-16.879621505737305, -58.77695846557617, 775.71728515625)",1,"(0.30103540420532227, 0.1919783502817154)","(-109.00480651855469, 246.58279418945312, 82.91178894042969)",1,2.713409423828125,1,"(49.668975830078125, -61.181488037109375, 774.5115356445312)",1
6527386454,6462376081,"(0.27661389112472534, 0.13958421349525452)","(-122.5172348022461, 261.9060974121094, 88.48898315429688)",1,2.9041748046875,1,"(-17.013568878173828, -58.80677795410156, 775.8611450195312)",1,"(0.30281510949134827, 0.19684727489948273)","(-108.02010345458984, 245.1588134765625, 82.39346313476562)",1,2.709381103515625,1,"(49.55597686767578, -61.20072937011719, 774.6605224609375)",1
