device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9784141671,9719145211,"(0.7698245644569397, 0.04641067236661911)","(150.37631225585938, 289.1557922363281, 98.40707397460938)",1,4.105377197265625,1,"(-70.7632064819336, -4.7455644607543945, 777.616943359375)",1,"(0.7434316277503967, 0.04019393026828766)","(135.77313232421875, 290.9739685058594, 99.06878662109375)",1,4.115234375,1,"(-2.8481028079986572, -7.593776226043701, 780.8746948242188)",1
9784157654,9719161194,"(0.7764614820480347, 0.03185736760497093)","(154.0485382080078, 293.41204833984375, 99.95623779296875)",1,4.088134765625,1,"(-70.88780975341797, -4.805112361907959, 777.80224609375)",1,"(0.7463605403900146, 0.03760267049074173)","(137.39369201660156, 291.7317810058594, 99.34463500976562)",1,4.1058807373046875,1,"(-2.939072847366333, -7.563294410705566, 781.0650024414062)",1
9784174951,9719178491,"(0.7634459137916565, 0.03961463272571564)","(146.8470458984375, 291.1433410644531, 99.13050842285156)",1,4.0991668701171875,1,"(-71.0345230102539, -4.859988212585449, 777.8099975585938)",1,"(0.7388473153114319, 0.053994037210941315)","(133.2366180419922, 286.9379577636719, 97.59984588623047)",1,4.111053466796875,1,"(-3.067121744155884, -7.56725549697876, 781.0838623046875)",1
9784191591,9719195131,"(0.6411497592926025, 0.10713106393814087)","(79.18053436279297, 271.3973693847656, 91.94357299804688)",1,4.1310577392578125,1,"(-71.66870880126953, -5.097634792327881, 776.7188110351562)",1,"(0.621184766292572, 0.11699362099170685)","(68.1338882446289, 268.5129699707031, 90.8936996459961)",1,4.1749725341796875,1,"(-3.7435951232910156, -7.723506927490234, 779.9175415039062)",1
9784207574,9719211114,"(0.4833669066429138, 0.22194905579090118)","(-8.120756149291992, 237.81752014160156, 79.72138214111328)",1,4.072784423828125,1,"(-72.28279876708984, -5.384934425354004, 775.7009887695312)",1,"(0.46883249282836914, 0.23296234011650085)","(-16.16265869140625, 234.59654235839844, 78.54914855957031)",1,4.1504364013671875,1,"(-4.414289951324463, -7.885394096374512, 778.9987182617188)",1
9784224871,9719228411,"(0.4697533845901489, 0.23819559812545776)","(-15.653106689453125, 233.06600952148438, 77.99198150634766)",1,4.063995361328125,1,"(-72.24116516113281, -5.408761978149414, 775.3250732421875)",1,"(0.44804441928863525, 0.2611173689365387)","(-27.664682388305664, 226.3622589111328, 75.55207824707031)",1,4.15673828125,1,"(-4.419129371643066, -7.915078639984131, 778.6019897460938)",1
9784241511,9719245051,"(0.47552040219306946, 0.24833935499191284)","(-12.4622163772583, 230.09934997558594, 76.91226196289062)",1,4.0416412353515625,1,"(-71.95091247558594, -5.296065330505371, 774.2079467773438)",1,"(0.4518783688545227, 0.2726869285106659)","(-25.543352127075195, 222.97862243652344, 74.32054138183594)",1,4.138458251953125,1,"(-4.208082675933838, -7.865345001220703, 777.5516967773438)",1
9784257507,9719261047,"(0.4786868095397949, 0.24440859258174896)","(-10.710262298583984, 231.2489776611328, 77.3307113647461)",1,4.0272369384765625,1,"(-71.79519653320312, -5.162171840667725, 774.808837890625)",1,"(0.4534304738044739, 0.2708434760570526)","(-24.68456268310547, 223.5177459716797, 74.51679229736328)",1,4.133514404296875,1,"(-3.9738211631774902, -7.7919230461120605, 778.1404418945312)",1
9784274741,9719278282,"(0.4797181189060211, 0.23030348122119904)","(-10.139612197875977, 235.37413024902344, 78.8321762084961)",1,4.014495849609375,1,"(-71.69061279296875, -5.090702056884766, 775.033203125)",1,"(0.4520929753780365, 0.26878803968429565)","(-25.42462730407715, 224.118896484375, 74.73558807373047)",1,4.12542724609375,1,"(-3.8199262619018555, -7.74337100982666, 778.3853149414062)",1
9784291431,9719294972,"(0.4828846752643585, 0.2358447015285492)","(-8.387555122375488, 233.75355529785156, 78.24229431152344)",1,4.02203369140625,1,"(-71.52442169189453, -4.989249229431152, 775.243408203125)",1,"(0.4517626166343689, 0.2708726227283478)","(-25.607423782348633, 223.50926208496094, 74.51361846923828)",1,4.131744384765625,1,"(-3.6082005500793457, -7.708038806915283, 778.5721435546875)",1
