device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3389167539,3350095111,"(0.6209244132041931, 0.3657509684562683)","(67.98981475830078, 195.76097106933594, 64.41410064697266)",1,3.7867431640625,1,"(-11.53434944152832, -3.377596616744995, 680.2099609375)",1,"(0.6167209148406982, 0.3810650110244751)","(65.6640625, 191.2821807861328, 62.78395080566406)",1,4.091583251953125,1,"(53.13111114501953, -4.837010860443115, 678.2229614257812)",1
3389184192,3350111765,"(0.6168527603149414, 0.36878979206085205)","(65.73695373535156, 194.87222290039062, 64.09063720703125)",1,3.7943115234375,1,"(-11.422043800354004, -3.3450241088867188, 680.0242309570312)",1,"(0.6166711449623108, 0.38814178109169006)","(65.63650512695312, 189.2124786376953, 62.03068161010742)",1,4.1005096435546875,1,"(53.20811462402344, -4.798408031463623, 678.0299072265625)",1
3389200736,3350128308,"(0.6207263469696045, 0.36795300245285034)","(67.88031768798828, 195.11692810058594, 64.17969512939453)",1,3.8006744384765625,1,"(-11.382107734680176, -3.342135190963745, 679.8880615234375)",1,"(0.6181724667549133, 0.38853919506073)","(66.4671859741211, 189.09625244140625, 61.9884147644043)",1,4.1131591796875,1,"(53.23863220214844, -4.8003339767456055, 677.8887939453125)",1
3389217453,3350145026,"(0.6220188736915588, 0.36665216088294983)","(68.59538269042969, 195.49737548828125, 64.31815338134766)",1,3.817535400390625,1,"(-11.350188255310059, -3.367673397064209, 679.8639526367188)",1,"(0.616127610206604, 0.39054790139198303)","(65.33575439453125, 188.50880432128906, 61.774574279785156)",1,4.134307861328125,1,"(53.28639221191406, -4.860815525054932, 677.8607177734375)",1
3389234112,3350161684,"(0.6227322220802307, 0.3605581223964691)","(68.99011993408203, 197.27967834472656, 64.96686553955078)",1,3.819580078125,1,"(-11.340215682983398, -3.4068665504455566, 680.0886840820312)",1,"(0.6149266958236694, 0.3859516382217407)","(64.67127990722656, 189.85302734375, 62.263797760009766)",1,4.136474609375,1,"(53.31246566772461, -4.936224937438965, 678.0820922851562)",1
3389250702,3350178274,"(0.6214192509651184, 0.3592098653316498)","(68.26362609863281, 197.67398071289062, 65.11040496826172)",1,3.81585693359375,1,"(-11.34714126586914, -3.4113805294036865, 680.321533203125)",1,"(0.6161251664161682, 0.3800565004348755)","(65.33444213867188, 191.5771026611328, 62.89133071899414)",1,4.14263916015625,1,"(53.325313568115234, -4.961135387420654, 678.3016967773438)",1
3389267369,3350194941,"(0.6224735975265503, 0.3572307825088501)","(68.84703063964844, 198.2527618408203, 65.3210678100586)",1,3.822906494140625,1,"(-11.341012001037598, -3.38449764251709, 680.83642578125)",1,"(0.6164315342903137, 0.3793635666370392)","(65.50395965576172, 191.77981567382812, 62.96504211425781)",1,4.144195556640625,1,"(53.384647369384766, -4.966812610626221, 678.8460693359375)",1
3389284036,3350211608,"(0.6204008460044861, 0.3679957985877991)","(67.70014190673828, 195.1044158935547, 64.1751708984375)",1,3.8513946533203125,1,"(-11.269811630249023, -3.321768283843994, 681.1963500976562)",1,"(0.6194959878921509, 0.36600178480148315)","(67.19947814941406, 195.68760681152344, 64.38741302490234)",1,4.1355743408203125,1,"(53.48368835449219, -4.949828147888184, 679.1883544921875)",1
3389300571,3350228143,"(0.6249969005584717, 0.37576472759246826)","(70.2431411743164, 192.83230590820312, 63.34817886352539)",1,3.83087158203125,1,"(-11.200387001037598, -3.2804222106933594, 681.3453979492188)",1,"(0.6174610257148743, 0.3707234561443329)","(66.07353210449219, 194.3066864013672, 63.88482666015625)",1,4.1405792236328125,1,"(53.56650161743164, -4.945746421813965, 679.3243408203125)",1
3389317381,3350244953,"(0.6264314651489258, 0.3758585751056671)","(71.03691864013672, 192.8048553466797, 63.33819580078125)",1,3.8455963134765625,1,"(-11.090208053588867, -3.2506496906280518, 681.3524169921875)",1,"(0.6163194179534912, 0.3754385709762573)","(65.44188690185547, 192.92767333984375, 63.382896423339844)",1,4.1548614501953125,1,"(53.697635650634766, -4.931897163391113, 679.3173217773438)",1
3389333956,3350261528,"(0.6227923631668091, 0.37518978118896484)","(69.02337646484375, 193.00045776367188, 63.40937423706055)",1,3.8681488037109375,1,"(-11.016968727111816, -3.1950154304504395, 681.2481079101562)",1,"(0.6190515756607056, 0.36546584963798523)","(66.9535903930664, 195.8443145751953, 64.4444808959961)",1,4.1399383544921875,1,"(53.749053955078125, -4.873452663421631, 679.2048950195312)",1
3389350537,3350278109,"(0.6208226680755615, 0.3583495616912842)","(67.93355560302734, 197.92559814453125, 65.20196533203125)",1,3.8513031005859375,1,"(-11.012850761413574, -3.1749091148376465, 681.033203125)",1,"(0.6172763109207153, 0.3831629455089569)","(65.97135162353516, 190.66859436035156, 62.56065368652344)",1,4.1514739990234375,1,"(53.73439407348633, -4.815016746520996, 678.9998168945312)",1
3389367200,3350294771,"(0.6240348219871521, 0.35747024416923523)","(69.71083068847656, 198.1827392578125, 65.29559326171875)",1,3.86309814453125,1,"(-11.089198112487793, -3.173352003097534, 680.6312255859375)",1,"(0.6156922578811646, 0.3941121995449066)","(65.09487915039062, 187.4663848876953, 61.3951301574707)",1,4.1697540283203125,1,"(53.62238311767578, -4.793968200683594, 678.5768432617188)",1
3389383876,3350311447,"(0.6251986622810364, 0.3691033124923706)","(70.35482788085938, 194.780517578125, 64.05723571777344)",1,3.8772125244140625,1,"(-11.195724487304688, -3.2555549144744873, 680.3828125)",1,"(0.6185435652732849, 0.37939080595970154)","(66.67249298095703, 191.7718505859375, 62.962188720703125)",1,4.1363372802734375,1,"(53.49764633178711, -4.869935512542725, 678.3621215820312)",1
3389400407,3350327978,"(0.6123425364494324, 0.34996938705444336)","(63.241485595703125, 200.37646484375, 66.09405517578125)",1,3.8687744140625,1,"(-11.295456886291504, -3.3340184688568115, 680.5537719726562)",1,"(0.6127656102180481, 0.3570307493209839)","(63.47554397583008, 198.311279296875, 65.34237670898438)",1,4.118194580078125,1,"(53.41484832763672, -4.9312005043029785, 678.5408325195312)",1
3389417212,3350344783,"(0.5280551910400391, 0.30149951577186584)","(16.605304718017578, 214.55201721191406, 71.25352478027344)",1,3.9061431884765625,1,"(-11.741793632507324, -3.0956504344940186, 679.875)",1,"(0.5405465960502625, 0.2877632677555084)","(23.51677894592285, 218.56935119628906, 72.7156982421875)",1,4.1886749267578125,1,"(52.84883499145508, -4.723997592926025, 677.8790893554688)",1
3389433796,3350361367,"(0.4261551797389984, 0.1834608018398285)","(-39.77599334716797, 249.07388305664062, 83.81840515136719)",1,3.8634185791015625,1,"(-12.259255409240723, -2.7696964740753174, 678.9888916015625)",1,"(0.4328243136405945, 0.2048138827085495)","(-36.0859489440918, 242.82887268066406, 81.54545593261719)",1,4.181488037109375,1,"(52.1291618347168, -4.357267379760742, 677.098876953125)",1
3389450373,3350377944,"(0.38701561093330383, 0.1527702361345291)","(-61.43193054199219, 258.0496520996094, 87.08535766601562)",1,3.8432464599609375,1,"(-12.487049102783203, -2.624831199645996, 679.0847778320312)",1,"(0.37785089015960693, 0.18373706936836243)","(-66.50275421142578, 248.99307250976562, 83.7890396118164)",1,4.1905059814453125,1,"(51.867244720458984, -4.250818252563477, 677.2290649414062)",1
3389467128,3350394699,"(0.375654399394989, 0.15337537229061127)","(-67.71809387207031, 257.8726806640625, 87.02093505859375)",1,3.856414794921875,1,"(-12.533169746398926, -2.5432844161987305, 679.247802734375)",1,"(0.36249780654907227, 0.1840527355670929)","(-74.99762725830078, 248.90074157714844, 83.75545501708984)",1,4.19842529296875,1,"(51.820133209228516, -4.178700923919678, 677.378662109375)",1
3389483703,3350411274,"(0.3726474344730377, 0.15383519232273102)","(-69.38188171386719, 257.73822021484375, 86.9720458984375)",1,3.821258544921875,1,"(-12.476859092712402, -2.532745838165283, 678.3587646484375)",1,"(0.35885223746299744, 0.1787807047367096)","(-77.01472473144531, 250.44261169433594, 84.31660461425781)",1,4.173858642578125,1,"(51.838809967041016, -4.1483330726623535, 676.4988403320312)",1
3389500339,3350427909,"(0.37516671419143677, 0.13993695378303528)","(-67.98793029785156, 261.8028869628906, 88.45149230957031)",1,3.79327392578125,1,"(-12.489946365356445, -2.5737833976745605, 678.2134399414062)",1,"(0.35645613074302673, 0.18556752800941467)","(-78.34049987792969, 248.45773315429688, 83.59414672851562)",1,4.153900146484375,1,"(51.848121643066406, -4.159446716308594, 676.3466186523438)",1
3389516946,3350444516,"(0.3722919225692749, 0.13813407719135284)","(-69.57852935791016, 262.3301696777344, 88.64334869384766)",1,3.772918701171875,1,"(-12.540846824645996, -2.6444835662841797, 677.95458984375)",1,"(0.36264142394065857, 0.1825481355190277)","(-74.91816711425781, 249.34075927734375, 83.9156265258789)",1,4.1361846923828125,1,"(51.751155853271484, -4.213615894317627, 676.0899047851562)",1
3389533623,3350461193,"(0.3713138699531555, 0.1500820517539978)","(-70.11969757080078, 258.8358459472656, 87.37152099609375)",1,3.7347869873046875,1,"(-12.692794799804688, -2.6357569694519043, 677.8489990234375)",1,"(0.36735671758651733, 0.19250009953975677)","(-72.30919647216797, 246.43020629882812, 82.85623168945312)",1,4.10595703125,1,"(51.60331726074219, -4.181860446929932, 676.015869140625)",1
3389550207,3350477777,"(0.37193563580513, 0.14844529330730438)","(-69.77568817138672, 259.3145751953125, 87.54574584960938)",1,3.701995849609375,1,"(-12.791139602661133, -2.6219685077667236, 677.716552734375)",1,"(0.37239453196525574, 0.18488743901252747)","(-69.52176666259766, 248.6566162109375, 83.6665267944336)",1,4.0706634521484375,1,"(51.49048614501953, -4.169321060180664, 675.906005859375)",1
3389566862,3350494432,"(0.37542587518692017, 0.15588952600955963)","(-67.84453582763672, 257.13739013671875, 86.75333404541016)",1,3.6522674560546875,1,"(-12.930846214294434, -2.5814931392669678, 677.5217895507812)",1,"(0.36316317319869995, 0.18549774587154388)","(-74.6294937133789, 248.47811889648438, 83.60163116455078)",1,4.0090789794921875,1,"(51.3807487487793, -4.11773157119751, 675.705078125)",1
3389583543,3350511113,"(0.37459227442741394, 0.15745313465595245)","(-68.3057632446289, 256.68011474609375, 86.58686828613281)",1,3.5977630615234375,1,"(-12.979877471923828, -2.5750765800476074, 677.402099609375)",1,"(0.360795259475708, 0.19684924185276031)","(-75.93968200683594, 245.1582489013672, 82.39330291748047)",1,3.97314453125,1,"(51.343360900878906, -4.116446018218994, 675.596923828125)",1
3389600077,3350527647,"(0.37373027205467224, 0.1577858328819275)","(-68.78271484375, 256.5827941894531, 86.55145263671875)",1,3.5726165771484375,1,"(-12.970457077026367, -2.57393217086792, 677.3751220703125)",1,"(0.35957515239715576, 0.19685517251491547)","(-76.61474609375, 245.15652465820312, 82.39263916015625)",1,3.9437255859375,1,"(51.35685348510742, -4.12639856338501, 675.5657348632812)",1
3389616777,3350544347,"(0.3419772982597351, 0.1561312973499298)","(-86.35163879394531, 257.0666809082031, 86.7275390625)",1,3.5396270751953125,1,"(-12.983539581298828, -2.680725336074829, 677.7032470703125)",1,"(0.35560342669487, 0.19045107066631317)","(-78.81232452392578, 247.0294952392578, 83.0743408203125)",1,3.9169158935546875,1,"(51.26637268066406, -4.231497764587402, 675.9677734375)",1
3389633459,3350561029,"(0.30810844898223877, 0.2262328416109085)","(-105.09126281738281, 236.56463623046875, 79.26545715332031)",1,3.484161376953125,1,"(-13.216110229492188, -2.7147107124328613, 679.294921875)",1,"(0.312556654214859, 0.24060939252376556)","(-102.6301040649414, 232.36009216308594, 77.73513793945312)",1,3.874542236328125,1,"(51.204261779785156, -4.267302989959717, 677.4967651367188)",1
3389650043,3350577613,"(0.3012165427207947, 0.22111521661281586)","(-108.90457153320312, 238.0613555908203, 79.81022644042969)",1,3.4703826904296875,1,"(-13.232757568359375, -2.723299980163574, 679.4614868164062)",1,"(0.30349409580230713, 0.250232070684433)","(-107.64440155029297, 229.54580688476562, 76.7108383178711)",1,3.85638427734375,1,"(51.21004867553711, -4.2585577964782715, 677.71337890625)",1
3389666693,3350594263,"(0.30402085185050964, 0.22178563475608826)","(-107.35295104980469, 237.8653106689453, 79.73887634277344)",1,3.44287109375,1,"(-13.259992599487305, -2.6961913108825684, 680.6835327148438)",1,"(0.2930522859096527, 0.2523694932460785)","(-113.421875, 228.9207000732422, 76.48328399658203)",1,3.826629638671875,1,"(51.37166213989258, -4.2188544273376465, 679.02392578125)",1
3389683379,3350610949,"(0.30258071422576904, 0.22490666806697845)","(-108.1498031616211, 236.95254516601562, 79.4065933227539)",1,3.4240875244140625,1,"(-13.32623291015625, -2.716536521911621, 682.0140380859375)",1,"(0.300386518239975, 0.24515007436275482)","(-109.36383056640625, 231.03211975097656, 77.2517318725586)",1,3.8139190673828125,1,"(51.41048049926758, -4.278810977935791, 680.2400512695312)",1
3389700009,3350627579,"(0.30262917280197144, 0.22126443684101105)","(-108.12297821044922, 238.0177459716797, 79.79430389404297)",1,3.418365478515625,1,"(-13.36755657196045, -2.7447457313537598, 682.475341796875)",1,"(0.3034653663635254, 0.23878011107444763)","(-107.66028594970703, 232.89508056640625, 77.92980194091797)",1,3.807037353515625,1,"(51.41468048095703, -4.333559513092041, 680.7070922851562)",1
3389716607,3350644177,"(0.29928237199783325, 0.2199234813451767)","(-109.97474670410156, 238.40992736816406, 79.93704223632812)",1,3.4071807861328125,1,"(-13.42983341217041, -2.784860849380493, 683.3750610351562)",1,"(0.29735705256462097, 0.2418656349182129)","(-111.0400390625, 231.99267578125, 77.60134887695312)",1,3.77838134765625,1,"(51.449832916259766, -4.381160736083984, 681.6399536132812)",1
3389733299,3350660869,"(0.2990955412387848, 0.2180974781513214)","(-110.078125, 238.94395446777344, 80.1314468383789)",1,3.395843505859375,1,"(-13.460086822509766, -2.789029836654663, 683.479248046875)",1,"(0.2973962426185608, 0.2409391701221466)","(-111.01835632324219, 232.2636260986328, 77.69998168945312)",1,3.7765655517578125,1,"(51.43608093261719, -4.393651008605957, 681.7304077148438)",1
3389749879,3350677449,"(0.29996150732040405, 0.2215854525566101)","(-109.5989990234375, 237.92385864257812, 79.76016998291016)",1,3.3935394287109375,1,"(-13.449264526367188, -2.7765817642211914, 683.3035278320312)",1,"(0.29815155267715454, 0.2363748699426651)","(-110.60042572021484, 233.5985107421875, 78.18586730957031)",1,3.7671966552734375,1,"(51.432952880859375, -4.374242782592773, 681.5635986328125)",1
3389766523,3350694093,"(0.30122822523117065, 0.21922574937343597)","(-108.89812469482422, 238.6139678955078, 80.01133728027344)",1,3.3881378173828125,1,"(-13.406465530395508, -2.758284330368042, 682.9601440429688)",1,"(0.2989221215248108, 0.2328522503376007)","(-110.17407989501953, 234.6287384033203, 78.56083679199219)",1,3.7522735595703125,1,"(51.45476150512695, -4.350441932678223, 681.1998901367188)",1
