device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18605056109,18576803513,"(0.40404391288757324, 0.2652539610862732)","(-52.01019287109375, 225.1525115966797, 75.11174774169922)",1,3.7729339599609375,1,"(8.304241180419922, -10.397878646850586, 662.934326171875)",1,"(0.3940143585205078, 0.2595467269420624)","(-57.559513092041016, 226.82162475585938, 75.71929168701172)",1,3.3919525146484375,1,"(73.83397674560547, -10.19371509552002, 658.8568115234375)",1
18605072197,18576819601,"(0.40248650312423706, 0.2630542516708374)","(-52.87190628051758, 225.79580688476562, 75.34593963623047)",1,3.774993896484375,1,"(8.352349281311035, -10.393855094909668, 663.360595703125)",1,"(0.3932590186595917, 0.2598989009857178)","(-57.97743225097656, 226.71861267089844, 75.68180084228516)",1,3.39520263671875,1,"(73.9118423461914, -10.190377235412598, 659.2717895507812)",1
18605089256,18576836660,"(0.40439340472221375, 0.26001715660095215)","(-51.816810607910156, 226.6840362548828, 75.66922760009766)",1,3.7881622314453125,1,"(8.381508827209473, -10.383785247802734, 663.74755859375)",1,"(0.39119526743888855, 0.2594645619392395)","(-59.11931228637695, 226.8456268310547, 75.72803497314453)",1,3.408660888671875,1,"(73.97697448730469, -10.175518989562988, 659.6187133789062)",1
18605106024,18576853428,"(0.4033135771751404, 0.2631101906299591)","(-52.41428756713867, 225.7794647216797, 75.3399429321289)",1,3.7859649658203125,1,"(8.4386568069458, -10.355690002441406, 664.3101196289062)",1,"(0.3909742832183838, 0.25680050253868103)","(-59.241600036621094, 227.62478637695312, 76.01161193847656)",1,3.40753173828125,1,"(74.08715057373047, -10.151288032531738, 660.2212524414062)",1
18605122117,18576869521,"(0.40317803621292114, 0.27165281772613525)","(-52.48928451538086, 223.2810516357422, 74.43061065673828)",1,3.792510986328125,1,"(8.475797653198242, -10.330957412719727, 664.5690307617188)",1,"(0.3926035463809967, 0.2604336440563202)","(-58.34014129638672, 226.56228637695312, 75.62481689453125)",1,3.41650390625,1,"(74.13185119628906, -10.14050579071045, 660.4522094726562)",1
18605139125,18576886528,"(0.40389472246170044, 0.2674529254436493)","(-52.09272384643555, 224.50936889648438, 74.87769317626953)",1,3.7958831787109375,1,"(8.486331939697266, -10.326658248901367, 664.6967163085938)",1,"(0.39177826046943665, 0.260838121175766)","(-58.796783447265625, 226.44398498535156, 75.581787109375)",1,3.41571044921875,1,"(74.14753723144531, -10.140216827392578, 660.5681762695312)",1
18605155940,18576903343,"(0.40540724992752075, 0.2698120176792145)","(-51.25583267211914, 223.8194122314453, 74.62655639648438)",1,3.7908477783203125,1,"(8.478988647460938, -10.31468391418457, 664.88427734375)",1,"(0.38997122645378113, 0.2593437433242798)","(-59.79659652709961, 226.88099670410156, 75.74085235595703)",1,3.4153594970703125,1,"(74.16123962402344, -10.142595291137695, 660.7716064453125)",1
18605172037,18576919441,"(0.4049423336982727, 0.27076154947280884)","(-51.51308822631836, 223.54171752929688, 74.52547454833984)",1,3.80157470703125,1,"(8.458422660827637, -10.310990333557129, 664.9287109375)",1,"(0.3909759819507599, 0.2593182623386383)","(-59.240665435791016, 226.8884735107422, 75.74359130859375)",1,3.4164276123046875,1,"(74.14141845703125, -10.142903327941895, 660.8248901367188)",1
18605189091,18576936495,"(0.4062258303165436, 0.2686513364315033)","(-50.80290222167969, 224.1588897705078, 74.75006866455078)",1,3.7991180419921875,1,"(8.44497299194336, -10.307745933532715, 664.99365234375)",1,"(0.39121732115745544, 0.2588110566139221)","(-59.10712814331055, 227.03680419921875, 75.79755401611328)",1,3.4199371337890625,1,"(74.13126373291016, -10.140426635742188, 660.8905639648438)",1
18605205855,18576953259,"(0.40588805079460144, 0.26662683486938477)","(-50.989830017089844, 224.75099182128906, 74.96558380126953)",1,3.807525634765625,1,"(8.43541145324707, -10.30221176147461, 665.1151733398438)",1,"(0.39058810472488403, 0.25865477323532104)","(-59.455291748046875, 227.08250427246094, 75.814208984375)",1,3.4298095703125,1,"(74.13056182861328, -10.133800506591797, 661.026611328125)",1
18605221957,18576969361,"(0.4047386646270752, 0.2743408977985382)","(-51.62578201293945, 222.49490356445312, 74.14445495605469)",1,3.815399169921875,1,"(8.437370300292969, -10.270931243896484, 665.0972900390625)",1,"(0.3910178542137146, 0.26068833470344543)","(-59.2175178527832, 226.48777770996094, 75.59773254394531)",1,3.431365966796875,1,"(74.12366485595703, -10.115944862365723, 661.0067749023438)",1
18605239057,18576986461,"(0.41045498847961426, 0.30025410652160645)","(-48.46291732788086, 214.916259765625, 71.3860855102539)",1,3.7860565185546875,1,"(8.514617919921875, -10.310969352722168, 664.9842529296875)",1,"(0.39895617961883545, 0.2770251929759979)","(-54.82524490356445, 221.70985412597656, 73.85871887207031)",1,3.4207000732421875,1,"(74.13436126708984, -10.157722473144531, 660.91064453125)",1
18605255771,18577003175,"(0.4583297669887543, 0.3982221782207489)","(-21.973779678344727, 186.2643280029297, 60.95762634277344)",1,3.7858428955078125,1,"(8.812612533569336, -10.616403579711914, 664.9586791992188)",1,"(0.45117056369781494, 0.4233418405056)","(-25.93499755859375, 178.91783142089844, 58.28373718261719)",1,3.415557861328125,1,"(74.33839416503906, -10.400864601135254, 660.8713989257812)",1
18605271877,18577019281,"(0.4824589788913727, 0.5134557485580444)","(-8.623069763183594, 152.56292724609375, 48.69132995605469)",1,3.7943267822265625,1,"(8.917304039001465, -10.795267105102539, 664.5127563476562)",1,"(0.4678894281387329, 0.5190903544425964)","(-16.684436798095703, 150.91502380371094, 48.09156036376953)",1,3.3868408203125,1,"(74.38790130615234, -10.574602127075195, 660.3292236328125)",1
18605288926,18577036330,"(0.48147398233413696, 0.5060993432998657)","(-9.16810417175293, 154.71441650390625, 49.47441101074219)",1,3.78375244140625,1,"(8.875197410583496, -10.808976173400879, 664.2229614257812)",1,"(0.4663534462451935, 0.5153159499168396)","(-17.534305572509766, 152.01890563964844, 48.49332809448242)",1,3.3750152587890625,1,"(74.37525939941406, -10.582085609436035, 660.0673217773438)",1
18605305783,18577053187,"(0.48358282446861267, 0.5127313137054443)","(-8.0012788772583, 152.7748260498047, 48.76841735839844)",1,3.7769622802734375,1,"(8.813521385192871, -10.782156944274902, 663.73486328125)",1,"(0.4725131392478943, 0.5163376927375793)","(-14.126166343688965, 151.72007751464844, 48.38455581665039)",1,3.3756103515625,1,"(74.27789306640625, -10.553057670593262, 659.5364379882812)",1
18605321802,18577069206,"(0.4843067526817322, 0.5180925726890564)","(-7.600713729858398, 151.2068634033203, 48.19775390625)",1,3.7717132568359375,1,"(8.72050952911377, -10.776301383972168, 663.0780029296875)",1,"(0.4730928838253021, 0.5220897197723389)","(-13.805356979370117, 150.03785705566406, 47.77225112915039)",1,3.3830108642578125,1,"(74.14627838134766, -10.547017097473145, 658.8991088867188)",1
18605338892,18577086296,"(0.48088377714157104, 0.5130143165588379)","(-9.49467945098877, 152.69204711914062, 48.738311767578125)",1,3.77117919921875,1,"(8.66497802734375, -10.796422004699707, 662.7246704101562)",1,"(0.4686051309108734, 0.5204853415489197)","(-16.288433074951172, 150.50704956054688, 47.943058013916016)",1,3.36968994140625,1,"(74.0840835571289, -10.543905258178711, 658.5947265625)",1
