device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27417829908,12404683397,"(0.591755211353302, 0.17080938816070557)","(51.85050964355469, 252.77394104003906, 85.16511535644531)",1,4.4385528564453125,1,"(-24.80150604248047, -42.895790100097656, 671.0784912109375)",1,"(0.5901527404785156, 0.18514613807201385)","(50.96387481689453, 248.58096313476562, 83.6390380859375)",1,4.423614501953125,1,"(39.4353141784668, -44.818782806396484, 670.5047607421875)",1
27417846575,12404700064,"(0.592284619808197, 0.1756727248430252)","(52.143436431884766, 251.35154724121094, 84.6474609375)",1,4.4245452880859375,1,"(-24.78367042541504, -42.845096588134766, 671.1129760742188)",1,"(0.5880316495895386, 0.19139587879180908)","(49.79026794433594, 246.75315856933594, 82.9737777709961)",1,4.40264892578125,1,"(39.47939682006836, -44.75131607055664, 670.5357055664062)",1
27417863460,12404716949,"(0.5925983190536499, 0.17847128212451935)","(52.316959381103516, 250.53306579589844, 84.34960174560547)",1,4.407135009765625,1,"(-24.75146484375, -42.81687545776367, 671.2277221679688)",1,"(0.5870361328125, 0.1871807873249054)","(49.23944854736328, 247.98590087890625, 83.42244720458984)",1,4.3906402587890625,1,"(39.52214813232422, -44.72907257080078, 670.637939453125)",1
27417879874,12404733363,"(0.5903809070587158, 0.18183086812496185)","(51.090118408203125, 249.55052185058594, 83.9919662475586)",1,4.3894805908203125,1,"(-24.73414421081543, -42.82154846191406, 671.3494873046875)",1,"(0.589946985244751, 0.18655019998550415)","(50.85005187988281, 248.17031860351562, 83.48957061767578)",1,4.371551513671875,1,"(39.54478073120117, -44.73462677001953, 670.7623291015625)",1
27417896491,12404749980,"(0.5911679267883301, 0.1792803853750229)","(51.52558898925781, 250.29644775390625, 84.26347351074219)",1,4.3863983154296875,1,"(-24.706865310668945, -42.85255432128906, 671.617919921875)",1,"(0.5924824476242065, 0.1824592798948288)","(52.25288009643555, 249.3667449951172, 83.925048828125)",1,4.3711395263671875,1,"(39.587100982666016, -44.77072525024414, 671.0353393554688)",1
27417913380,12404766869,"(0.5900778770446777, 0.1717463582754135)","(50.92246627807617, 252.4998779296875, 85.06542205810547)",1,4.3818359375,1,"(-24.68795394897461, -42.884185791015625, 671.8969116210938)",1,"(0.5922191143035889, 0.1809963881969452)","(52.10721969604492, 249.79458618164062, 84.0807876586914)",1,4.3686981201171875,1,"(39.61845779418945, -44.817684173583984, 671.2958984375)",1
27417929840,12404783329,"(0.5893393158912659, 0.16942381858825684)","(50.51381301879883, 253.17913818359375, 85.31263732910156)",1,4.3599853515625,1,"(-24.684476852416992, -42.8961296081543, 671.994140625)",1,"(0.5931012630462646, 0.18227392435073853)","(52.595314025878906, 249.42095947265625, 83.9448013305664)",1,4.3576507568359375,1,"(39.63803482055664, -44.84129333496094, 671.3974609375)",1
27417946407,12404799896,"(0.5891465544700623, 0.169377863407135)","(50.40713882446289, 253.1925811767578, 85.31753540039062)",1,4.3539581298828125,1,"(-24.681690216064453, -42.905433654785156, 672.1483154296875)",1,"(0.5925136804580688, 0.18316467106342316)","(52.27022933959961, 249.16046142578125, 83.84994506835938)",1,4.3596343994140625,1,"(39.66044235229492, -44.86745071411133, 671.5560302734375)",1
27417963300,12404816789,"(0.5883610844612122, 0.1741298884153366)","(49.972572326660156, 251.8028106689453, 84.8116455078125)",1,4.34442138671875,1,"(-24.676111221313477, -42.90383529663086, 672.2594604492188)",1,"(0.5917254090309143, 0.18173657357692719)","(51.834041595458984, 249.578125, 84.001953125)",1,4.3505096435546875,1,"(39.682594299316406, -44.87912368774414, 671.6600341796875)",1
27417979710,12404833199,"(0.5878744721412659, 0.17283526062965393)","(49.70331573486328, 252.18142700195312, 84.94944763183594)",1,4.3299713134765625,1,"(-24.661548614501953, -42.90260314941406, 672.26513671875)",1,"(0.5932520031929016, 0.18185706436634064)","(52.67871856689453, 249.5428924560547, 83.98916625976562)",1,4.3316650390625,1,"(39.70380401611328, -44.888465881347656, 671.66845703125)",1
27417996321,12404849810,"(0.5906140804290771, 0.17212636768817902)","(51.219146728515625, 252.3887481689453, 85.02494049072266)",1,4.3323211669921875,1,"(-24.6318359375, -42.90836715698242, 672.2257690429688)",1,"(0.5920237898826599, 0.1839050054550171)","(51.9991569519043, 248.94393920898438, 83.77116394042969)",1,4.335296630859375,1,"(39.73981475830078, -44.89727020263672, 671.623779296875)",1
27418013220,12404866709,"(0.5903876423835754, 0.17584261298179626)","(51.09383773803711, 251.30191040039062, 84.62933349609375)",1,4.33050537109375,1,"(-24.596107482910156, -42.89460754394531, 672.184814453125)",1,"(0.5898369550704956, 0.18825741112232208)","(50.789180755615234, 247.67103576660156, 83.30782318115234)",1,4.32891845703125,1,"(39.782867431640625, -44.89320755004883, 671.5823974609375)",1
27418029578,12404883068,"(0.5920339822769165, 0.17458504438400269)","(52.004791259765625, 251.669677734375, 84.76321411132812)",1,4.3303985595703125,1,"(-24.5797061920166, -42.879146575927734, 672.1995239257812)",1,"(0.586946964263916, 0.1813443899154663)","(49.19012451171875, 249.6928253173828, 84.04368591308594)",1,4.3241424560546875,1,"(39.803619384765625, -44.870479583740234, 671.5936279296875)",1
