device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28275133798,28249050499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.587840735912323, 0.4978887438774109)","(49.684661865234375, 157.11569213867188, 50.34841537475586)",1,3.8050079345703125,1,"(61.78852081298828, -46.04582977294922, 522.25048828125)",1
28275150106,28249066807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5486414432525635, 0.4065195322036743)","(27.995641708374023, 183.83767700195312, 60.074424743652344)",1,3.8363800048828125,1,"(61.43471145629883, -45.90409851074219, 521.8840942382812)",1
28275167754,28249084455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5348508358001709, 0.38436242938041687)","(20.365306854248047, 190.3177947998047, 62.43297576904297)",1,3.8440093994140625,1,"(61.45378494262695, -45.93350601196289, 522.2927856445312)",1
28275183616,28249100317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5258877277374268, 0.3687361180782318)","(15.406041145324707, 194.88790893554688, 64.09632873535156)",1,3.8613433837890625,1,"(61.46012496948242, -45.919891357421875, 522.1033325195312)",1
28275200036,28249116737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5262067317962646, 0.3707665503025055)","(15.582545280456543, 194.29409790039062, 63.88020324707031)",1,3.862335205078125,1,"(61.43001174926758, -45.896915435791016, 521.8433227539062)",1
28275217674,28249134375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5265967845916748, 0.3730531632900238)","(15.798334121704102, 193.62535095214844, 63.63679504394531)",1,3.8755035400390625,1,"(61.40532684326172, -45.86850357055664, 521.6300659179688)",1
28275233638,28249150339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5253230929374695, 0.3771955370903015)","(15.093597412109375, 192.41384887695312, 63.19587707519531)",1,3.876190185546875,1,"(61.33910369873047, -45.79904556274414, 521.0413818359375)",1
28275249946,28249166647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5262183547019958, 0.3801734745502472)","(15.588947296142578, 191.54293823242188, 62.87887954711914)",1,3.8688812255859375,1,"(61.259918212890625, -45.73284912109375, 520.4791259765625)",1
28275267594,28249184295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.525641143321991, 0.38406267762184143)","(15.269575119018555, 190.4054718017578, 62.46489334106445)",1,3.879058837890625,1,"(61.21036148071289, -45.69636535644531, 520.1449584960938)",1
28275283544,28249200244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5264293551445007, 0.3852683901786804)","(15.705751419067383, 190.05284118652344, 62.336544036865234)",1,3.8706817626953125,1,"(61.10295486450195, -45.65282440185547, 519.5950317382812)",1
28275299843,28249216543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5267376899719238, 0.3807506263256073)","(15.87630558013916, 191.37408447265625, 62.817466735839844)",1,3.87176513671875,1,"(61.054046630859375, -45.67843246459961, 519.511962890625)",1
28275317514,28249234214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5240606665611267, 0.37974831461906433)","(14.39512825012207, 191.66725158691406, 62.92414093017578)",1,3.8824920654296875,1,"(61.06538009643555, -45.72371292114258, 519.7639770507812)",1
28275333556,28249250256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5249561071395874, 0.3800831139087677)","(14.890555381774902, 191.5693359375, 62.88848114013672)",1,3.871673583984375,1,"(61.050193786621094, -45.78227233886719, 520.1427612304688)",1
28275349732,28249266432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5266410112380981, 0.38256576657295227)","(15.822851181030273, 190.84327697753906, 62.62419891357422)",1,3.8581390380859375,1,"(60.98289108276367, -45.795631408691406, 520.0449829101562)",1
28275367434,28249284134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5269817113876343, 0.3829912543296814)","(16.01132583618164, 190.7188262939453, 62.57891082763672)",1,3.8576202392578125,1,"(60.93905258178711, -45.79678726196289, 519.895751953125)",1
28275383375,28249300075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5242515206336975, 0.3566553294658661)","(14.500718116760254, 198.4210662841797, 65.38231658935547)",1,3.840667724609375,1,"(60.90605545043945, -45.80742645263672, 519.9260864257812)",1
28275399670,28249316370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5083363056182861, 0.17874586582183838)","(5.69479513168335, 250.45277404785156, 84.32032775878906)",1,3.8438720703125,1,"(60.685970306396484, -45.626773834228516, 519.8792114257812)",1
28275417354,28249334054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.494682639837265, 0.1072637215256691)","(-1.8597705364227295, 271.3585510253906, 91.92941284179688)",1,3.8335418701171875,1,"(60.4986572265625, -45.44878387451172, 519.3370971679688)",1
28275433291,28249349991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49092674255371094, 0.09388028085231781)","(-3.937873125076294, 275.2727355957031, 93.35401916503906)",1,3.8036346435546875,1,"(60.487667083740234, -45.386268615722656, 519.2020874023438)",1
28275449563,28249366263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49109625816345215, 0.0804886668920517)","(-3.8440895080566406, 279.1892395019531, 94.77954864501953)",1,3.7957000732421875,1,"(60.529632568359375, -45.369476318359375, 519.401123046875)",1
28275467274,28249383974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4911181628704071, 0.07801489531993866)","(-3.83198618888855, 279.9127502441406, 95.04288482666016)",1,3.7987518310546875,1,"(60.48197937011719, -45.3199577331543, 519.0308837890625)",1
28275483205,28249399905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49111512303352356, 0.08499869704246521)","(-3.8336679935455322, 277.8702697753906, 94.29948425292969)",1,3.7640533447265625,1,"(60.411067962646484, -45.24452209472656, 518.4268188476562)",1
28275499500,28249416200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48936063051223755, 0.08801790326833725)","(-4.8044328689575195, 276.9872741699219, 93.97810363769531)",1,3.7466278076171875,1,"(60.33110809326172, -45.18416213989258, 517.8301391601562)",1
28275517194,28249433894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49121221899986267, 0.08976013213396072)","(-3.7799201011657715, 276.47772216796875, 93.7926254272461)",1,3.74432373046875,1,"(60.2674674987793, -45.15399932861328, 517.419189453125)",1
28275533121,28249449821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4904170334339142, 0.08982375264167786)","(-4.219918727874756, 276.4591369628906, 93.78583526611328)",1,3.74041748046875,1,"(60.20634841918945, -45.133384704589844, 516.9970703125)",1
28275549403,28249466103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4887836277484894, 0.09201738983392715)","(-5.1236724853515625, 275.8175964355469, 93.5523452758789)",1,3.7407684326171875,1,"(60.19286346435547, -45.151458740234375, 516.9093017578125)",1
28275567114,28249483814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4876023232936859, 0.09025610238313675)","(-5.777301788330078, 276.33270263671875, 93.73981475830078)",1,3.74700927734375,1,"(60.188140869140625, -45.16129684448242, 516.8803100585938)",1
28275583028,28249499728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4887034296989441, 0.09328366070985794)","(-5.1680450439453125, 275.4472351074219, 93.41753387451172)",1,3.7359771728515625,1,"(60.18446731567383, -45.19316101074219, 516.9501342773438)",1
28275599331,28249516031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4881020784378052, 0.09389041364192963)","(-5.5007643699646, 275.2697448730469, 93.35295104980469)",1,3.73089599609375,1,"(60.17854309082031, -45.23035430908203, 517.0530395507812)",1
28275617025,28249533725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4882235825061798, 0.09418893605470657)","(-5.4335527420043945, 275.1824951171875, 93.32117462158203)",1,3.746368408203125,1,"(60.174617767333984, -45.246395111083984, 517.1622314453125)",1
28275632943,28249549643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4874604046344757, 0.09170418232679367)","(-5.855814456939697, 275.9091491699219, 93.585693359375)",1,3.7396392822265625,1,"(60.19415283203125, -45.297630310058594, 517.5264282226562)",1
28275649233,28249565932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48694026470184326, 0.09244310855865479)","(-6.143617153167725, 275.69305419921875, 93.50703430175781)",1,3.7303009033203125,1,"(60.18476486206055, -45.31377410888672, 517.725830078125)",1
28275666945,28249583644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4867769777774811, 0.08972999453544617)","(-6.233954429626465, 276.4865417480469, 93.79582214355469)",1,3.7361297607421875,1,"(60.175994873046875, -45.30257034301758, 517.70556640625)",1
28275682955,28249599654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4883936643600464, 0.09384208917617798)","(-5.339414596557617, 275.2839050292969, 93.35809326171875)",1,3.7391510009765625,1,"(60.147212982177734, -45.25558853149414, 517.5257568359375)",1
28275699171,28249615870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48788055777549744, 0.09274110943078995)","(-5.623312950134277, 275.60589599609375, 93.47529602050781)",1,3.73199462890625,1,"(60.15110397338867, -45.21340560913086, 517.3787231445312)",1
28275716865,28249633564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48767179250717163, 0.11471416801214218)","(-5.738861083984375, 269.1795959472656, 91.13632202148438)",1,3.7364959716796875,1,"(60.159759521484375, -45.241172790527344, 517.3561401367188)",1
