device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2793223948,2754150029,"(0.4412606954574585, 0.5562801957130432)","(-31.41814422607422, 140.03843688964844, 44.13276290893555)",1,3.496307373046875,1,"(-13.097111701965332, -6.802669048309326, 676.8259887695312)",1,"(0.42873501777648926, 0.4894742965698242)","(-38.34858703613281, 159.57659912109375, 51.24411392211914)",1,3.75140380859375,1,"(51.43523406982422, -8.535633087158203, 674.9983520507812)",1
2793240556,2754166637,"(0.43866318464279175, 0.5463042259216309)","(-32.85533905029297, 142.95602416992188, 45.19466781616211)",1,3.494476318359375,1,"(-13.119950294494629, -6.789738178253174, 676.7860107421875)",1,"(0.4259810149669647, 0.4871099591255188)","(-39.87236404418945, 160.26806640625, 51.49576950073242)",1,3.775604248046875,1,"(51.40229415893555, -8.520853042602539, 674.9666137695312)",1
2793257307,2754183388,"(0.43876907229423523, 0.5505876541137695)","(-32.79672622680664, 141.7032470703125, 44.738746643066406)",1,3.4829254150390625,1,"(-13.177239418029785, -6.7682108879089355, 676.5995483398438)",1,"(0.42514389753341675, 0.49629688262939453)","(-40.335540771484375, 157.5812530517578, 50.51782989501953)",1,3.7899169921875,1,"(51.314231872558594, -8.490091323852539, 674.7734985351562)",1
2793273868,2754199949,"(0.39542049169540405, 0.5737563371658325)","(-56.781494140625, 134.92730712890625, 42.27249526977539)",1,3.4733123779296875,1,"(-13.338959693908691, -6.866152763366699, 676.1040649414062)",1,"(0.3866204619407654, 0.5271822810173035)","(-61.65058517456055, 148.54844665527344, 47.23014450073242)",1,3.8124542236328125,1,"(51.05400848388672, -8.575441360473633, 674.2952880859375)",1
2793290426,2754216507,"(0.3841870427131653, 0.5796716213226318)","(-62.99695587158203, 133.19729614257812, 41.642845153808594)",1,3.4689788818359375,1,"(-13.38636302947998, -6.946696758270264, 675.4877319335938)",1,"(0.3746493458747864, 0.5588173270225525)","(-68.27420043945312, 139.2964324951172, 43.8626823425293)",1,3.8194122314453125,1,"(50.92351531982422, -8.603262901306152, 673.7251586914062)",1
2793307125,2754233206,"(0.38643786311149597, 0.5850299000740051)","(-61.75160598754883, 131.63023376464844, 41.07244110107422)",1,3.4666748046875,1,"(-13.36878490447998, -6.940794944763184, 675.5704345703125)",1,"(0.3748650550842285, 0.551842451095581)","(-68.15483856201172, 141.3363037109375, 44.60512924194336)",1,3.8145599365234375,1,"(50.97285461425781, -8.606730461120605, 673.80712890625)",1
2793323783,2754249864,"(0.3832775354385376, 0.5979558825492859)","(-63.500240325927734, 127.84986877441406, 39.69652557373047)",1,3.4874267578125,1,"(-13.343210220336914, -6.859793663024902, 675.421630859375)",1,"(0.3727720379829407, 0.5474557876586914)","(-69.31289672851562, 142.61923217773438, 45.072059631347656)",1,3.8181304931640625,1,"(50.99138641357422, -8.540558815002441, 673.6340942382812)",1
2793340392,2754266473,"(0.3852196931838989, 0.5926371216773987)","(-62.425636291503906, 129.4053955078125, 40.2626953125)",1,3.4993438720703125,1,"(-13.345602035522461, -6.809371471405029, 675.396728515625)",1,"(0.3704013526439667, 0.5482584238052368)","(-70.62461853027344, 142.38449096679688, 44.98662567138672)",1,3.8447418212890625,1,"(50.993377685546875, -8.505053520202637, 673.605712890625)",1
2793357041,2754283122,"(0.38511207699775696, 0.5902040600776672)","(-62.485164642333984, 130.1169891357422, 40.52168273925781)",1,3.4938507080078125,1,"(-13.359240531921387, -6.772970199584961, 675.3865356445312)",1,"(0.3703278601169586, 0.5436251759529114)","(-70.66529083251953, 143.73956298828125, 45.47982406616211)",1,3.836181640625,1,"(50.99091720581055, -8.451391220092773, 673.5891723632812)",1
2793373703,2754299784,"(0.38382312655448914, 0.5988559126853943)","(-63.198341369628906, 127.5866928100586, 39.60071563720703)",1,3.5199432373046875,1,"(-13.379325866699219, -6.80159330368042, 675.0275268554688)",1,"(0.3738616704940796, 0.5410913228988647)","(-68.71002960205078, 144.48057556152344, 45.749595642089844)",1,3.8428802490234375,1,"(50.946144104003906, -8.48293685913086, 673.2440795898438)",1
