device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9334977741,9269979287,"(0.43437376618385315, 0.47860410809516907)","(-35.228668212890625, 162.75572204589844, 52.40116500854492)",1,3.7587432861328125,1,"(-69.56866455078125, -9.575789451599121, 761.023193359375)",1,"(0.39718863368034363, 0.4847824275493622)","(-55.80318832397461, 160.9487762451172, 51.743560791015625)",1,3.7370452880859375,1,"(-1.3996490240097046, -10.852239608764648, 764.2406005859375)",1
9334994974,9269996520,"(0.43301013112068176, 0.4838884472846985)","(-35.983177185058594, 161.21026611328125, 51.83863830566406)",1,3.768157958984375,1,"(-69.61712646484375, -9.56248950958252, 760.971923828125)",1,"(0.3987855911254883, 0.495805561542511)","(-54.91960906982422, 157.72491455078125, 50.5702018737793)",1,3.7423553466796875,1,"(-1.4600374698638916, -10.816557884216309, 764.1879272460938)",1
9335011683,9270013229,"(0.43336769938468933, 0.4850064814090729)","(-35.78531265258789, 160.8832244873047, 51.719703674316406)",1,3.7686614990234375,1,"(-69.69860076904297, -9.5279541015625, 760.9102783203125)",1,"(0.3960634171962738, 0.49632322788238525)","(-56.425785064697266, 157.5735321044922, 50.51502227783203)",1,3.740478515625,1,"(-1.5388492345809937, -10.773212432861328, 764.1281127929688)",1
9335027666,9270029213,"(0.43098074197769165, 0.4882684051990509)","(-37.10603332519531, 159.92929077148438, 51.37242889404297)",1,3.7800140380859375,1,"(-69.77845001220703, -9.482287406921387, 760.8098754882812)",1,"(0.39475247263908386, 0.4937030076980591)","(-57.151145935058594, 158.33985900878906, 50.79398727416992)",1,3.73602294921875,1,"(-1.6179182529449463, -10.72351360321045, 764.03955078125)",1
9335044940,9270046487,"(0.4321328401565552, 0.4888955056667328)","(-36.468589782714844, 159.7458953857422, 51.305667877197266)",1,3.7702178955078125,1,"(-69.83341217041016, -9.480987548828125, 760.8287353515625)",1,"(0.3999483585357666, 0.4952203035354614)","(-54.27626037597656, 157.89608764648438, 50.63245391845703)",1,3.7491455078125,1,"(-1.6845093965530396, -10.720235824584961, 764.0733032226562)",1
9335061590,9270063137,"(0.4365057051181793, 0.491720050573349)","(-34.049049377441406, 158.9197998046875, 51.00504684448242)",1,3.78485107421875,1,"(-69.890869140625, -9.505120277404785, 760.7714233398438)",1,"(0.4045392870903015, 0.49640193581581116)","(-51.7360725402832, 157.55052185058594, 50.506683349609375)",1,3.76019287109375,1,"(-1.7564715147018433, -10.731433868408203, 763.9906005859375)",1
9335077586,9270079133,"(0.4348486065864563, 0.49119916558265686)","(-34.9659309387207, 159.07212829589844, 51.06050491333008)",1,3.784027099609375,1,"(-69.86610412597656, -9.537049293518066, 760.2651977539062)",1,"(0.40247097611427307, 0.49891188740730286)","(-52.8804817199707, 156.8164825439453, 50.23947525024414)",1,3.7575225830078125,1,"(-1.7677656412124634, -10.737668991088867, 763.5198974609375)",1
9335094809,9270096356,"(0.43096357583999634, 0.4730862081050873)","(-37.115516662597656, 164.36947631835938, 52.988582611083984)",1,3.775421142578125,1,"(-69.87742614746094, -9.583085060119629, 760.2654418945312)",1,"(0.4014047086238861, 0.4950422942638397)","(-53.47043991088867, 157.9481658935547, 50.6513786315918)",1,3.7507476806640625,1,"(-1.777138113975525, -10.74466323852539, 763.5105590820312)",1
9335111505,9270113051,"(0.4321000576019287, 0.4736228883266449)","(-36.486724853515625, 164.21253967285156, 52.931419372558594)",1,3.77850341796875,1,"(-69.9115219116211, -9.610734939575195, 760.4904174804688)",1,"(0.39958813786506653, 0.49355822801589966)","(-54.47554397583008, 158.38221740722656, 50.809356689453125)",1,3.7577056884765625,1,"(-1.7869043350219727, -10.743990898132324, 763.734619140625)",1
9335127506,9270129052,"(0.4312604069709778, 0.47851911187171936)","(-36.95126724243164, 162.7805633544922, 52.41021728515625)",1,3.777313232421875,1,"(-69.92008972167969, -9.56348991394043, 760.6871948242188)",1,"(0.3969905972480774, 0.4862779676914215)","(-55.912776947021484, 160.5113983154297, 51.584346771240234)",1,3.7622833251953125,1,"(-1.781273603439331, -10.682621955871582, 763.918212890625)",1
9335144775,9270146321,"(0.43092358112335205, 0.48562318086624146)","(-37.137630462646484, 160.70289611816406, 51.65400695800781)",1,3.7777862548828125,1,"(-69.92027282714844, -9.528800964355469, 760.848876953125)",1,"(0.39808642864227295, 0.4836147725582123)","(-55.306461334228516, 161.290283203125, 51.86784744262695)",1,3.74334716796875,1,"(-1.7786545753479004, -10.648579597473145, 764.0961303710938)",1
9335161480,9270163026,"(0.43286919593811035, 0.4751872420310974)","(-36.06112289428711, 163.75502014160156, 52.764862060546875)",1,3.77642822265625,1,"(-69.91169738769531, -9.551058769226074, 761.0623779296875)",1,"(0.40006566047668457, 0.4895477592945099)","(-54.21131896972656, 159.55511474609375, 51.23626708984375)",1,3.74591064453125,1,"(-1.755974292755127, -10.67239761352539, 764.3012084960938)",1
9335177426,9270178972,"(0.4343205988407135, 0.4855007231235504)","(-35.25808334350586, 160.73870849609375, 51.667057037353516)",1,3.7984161376953125,1,"(-69.86784362792969, -9.562145233154297, 761.013427734375)",1,"(0.4008631408214569, 0.49406757950782776)","(-53.770084381103516, 158.2332305908203, 50.755184173583984)",1,3.761932373046875,1,"(-1.7261523008346558, -10.699125289916992, 764.2539672851562)",1
9335194741,9270196287,"(0.43033143877983093, 0.4875641167163849)","(-37.465267181396484, 160.13525390625, 51.447391510009766)",1,3.787078857421875,1,"(-69.81075286865234, -9.517108917236328, 760.8158569335938)",1,"(0.3975585699081421, 0.5025858283042908)","(-55.59849166870117, 155.741943359375, 49.84844207763672)",1,3.7749481201171875,1,"(-1.6744471788406372, -10.678115844726562, 764.03271484375)",1
9335211396,9270212942,"(0.4320601224899292, 0.4831850230693817)","(-36.5088005065918, 161.41598510742188, 51.913536071777344)",1,3.790374755859375,1,"(-69.7222900390625, -9.425727844238281, 760.5700073242188)",1,"(0.3962903320789337, 0.4995969831943512)","(-56.30022048950195, 156.6160888671875, 50.166542053222656)",1,3.7645721435546875,1,"(-1.6086771488189697, -10.615488052368164, 763.8006591796875)",1
9335227346,9270228892,"(0.42658302187919617, 0.4679757058620453)","(-39.53926467895508, 165.8641357421875, 53.53253173828125)",1,3.7847137451171875,1,"(-69.68035125732422, -9.270907402038574, 760.8269653320312)",1,"(0.39048001170158386, 0.4802681505680084)","(-59.51506423950195, 162.26902770996094, 52.22407531738281)",1,3.7800445556640625,1,"(-1.5602636337280273, -10.524758338928223, 764.0357055664062)",1
9335244611,9270246157,"(0.4278620779514313, 0.4376509189605713)","(-38.83158874511719, 174.7329559326172, 56.76056671142578)",1,3.7779083251953125,1,"(-69.59918975830078, -9.150923728942871, 760.8414916992188)",1,"(0.38875237107276917, 0.4510253965854645)","(-60.470977783203125, 170.8214569091797, 55.336849212646484)",1,3.7743072509765625,1,"(-1.5184049606323242, -10.42965030670166, 764.0531616210938)",1
9335261270,9270262816,"(0.43524837493896484, 0.42306700348854065)","(-34.74477767944336, 178.99818420410156, 58.313018798828125)",1,3.7762603759765625,1,"(-69.4546890258789, -9.0234375, 761.0022583007812)",1,"(0.3984851837158203, 0.43690893054008484)","(-55.0858268737793, 174.94993591308594, 56.83950424194336)",1,3.76739501953125,1,"(-1.3980026245117188, -10.370491981506348, 764.2056884765625)",1
9335277266,9270278812,"(0.433907151222229, 0.42349618673324585)","(-35.486854553222656, 178.8726806640625, 58.26723861694336)",1,3.7754364013671875,1,"(-69.38138580322266, -8.974841117858887, 761.215087890625)",1,"(0.3968200385570526, 0.4342747926712036)","(-56.00712966918945, 175.72035217285156, 57.11991500854492)",1,3.7662506103515625,1,"(-1.3002115488052368, -10.368817329406738, 764.4043579101562)",1
9335294481,9270296027,"(0.43471410870552063, 0.4286496639251709)","(-35.04033279418945, 177.365478515625, 57.71867752075195)",1,3.7799224853515625,1,"(-69.33657836914062, -8.953289031982422, 761.1820068359375)",1,"(0.4025498032569885, 0.4243670701980591)","(-52.83686065673828, 178.61795043945312, 58.17460250854492)",1,3.738525390625,1,"(-1.26628577709198, -10.365277290344238, 764.3649291992188)",1
9335311185,9270312732,"(0.4394059479236603, 0.4184954762458801)","(-32.44434356689453, 180.33518981933594, 58.799617767333984)",1,3.7946014404296875,1,"(-69.22521209716797, -8.93282413482666, 761.0338745117188)",1,"(0.4123114049434662, 0.41717517375946045)","(-47.43574523925781, 180.7213134765625, 58.940147399902344)",1,3.7598114013671875,1,"(-1.1668760776519775, -10.349903106689453, 764.2012329101562)",1
9335327181,9270328728,"(0.5139884948730469, 0.36451515555381775)","(8.822171211242676, 196.12237548828125, 64.545654296875)",1,3.8141021728515625,1,"(-68.76775360107422, -8.76687240600586, 760.7960815429688)",1,"(0.47771817445755005, 0.37963780760765076)","(-11.246176719665527, 191.69955444335938, 62.935951232910156)",1,3.77203369140625,1,"(-0.8345459699630737, -10.210480690002441, 763.9093627929688)",1
9335344447,9270345993,"(0.528217613697052, 0.35690298676490784)","(16.695171356201172, 198.34864807128906, 65.35596466064453)",1,3.81976318359375,1,"(-68.76476287841797, -8.704390525817871, 761.5274658203125)",1,"(0.497058242559433, 0.34424668550491333)","(-0.5453342199325562, 202.05010986328125, 66.70325469970703)",1,3.76300048828125,1,"(-0.7868476510047913, -10.189088821411133, 764.6240844726562)",1
9335361100,9270362646,"(0.5292928218841553, 0.3486538231372833)","(17.29009437561035, 200.76123046875, 66.23402404785156)",1,3.823211669921875,1,"(-68.86027526855469, -8.706520080566406, 762.0901489257812)",1,"(0.4976891577243805, 0.3342505395412445)","(-0.19626106321811676, 204.9736328125, 67.76725769042969)",1,3.76904296875,1,"(-0.8023198843002319, -10.203004837036133, 765.2222290039062)",1
9335377096,9270378642,"(0.5305941700935364, 0.3466821312904358)","(18.010095596313477, 201.33787536621094, 66.4439468383789)",1,3.8288421630859375,1,"(-68.84387969970703, -8.725776672363281, 761.901123046875)",1,"(0.49780070781707764, 0.33589935302734375)","(-0.13452041149139404, 204.49139404296875, 67.59174346923828)",1,3.7679595947265625,1,"(-0.7961925864219666, -10.240763664245605, 765.0338745117188)",1
9335394316,9270395862,"(0.5294261574745178, 0.3541758954524994)","(17.36385726928711, 199.1461944580078, 65.64627075195312)",1,3.84552001953125,1,"(-68.82833099365234, -8.725720405578613, 761.9163818359375)",1,"(0.4979759156703949, 0.33940285444259644)","(-0.03755404055118561, 203.46676635742188, 67.21880340576172)",1,3.7645416259765625,1,"(-0.7821577787399292, -10.244820594787598, 765.0477905273438)",1
9335411015,9270412561,"(0.5268027782440186, 0.35278379917144775)","(15.912322998046875, 199.5533447265625, 65.79442596435547)",1,3.8525543212890625,1,"(-68.7706527709961, -8.706177711486816, 761.91064453125)",1,"(0.4978256821632385, 0.34648194909095764)","(-0.12069500237703323, 201.39639282226562, 66.46526336669922)",1,3.78265380859375,1,"(-0.7299326062202454, -10.246689796447754, 765.041259765625)",1
