device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7497099969,7458035908,"(0.5495535135269165, 0.39786404371261597)","(28.500341415405273, 186.3690948486328, 60.99576187133789)",1,2.830047607421875,1,"(-20.312707901000977, 13.717668533325195, 628.0257568359375)",1,"(0.5513995289802551, 0.3950563967227936)","(29.521732330322266, 187.1902313232422, 61.29463577270508)",1,2.80548095703125,1,"(37.45101547241211, 16.91140365600586, 627.2096557617188)",1
7497116655,7458052594,"(0.5560216307640076, 0.4031200408935547)","(32.079078674316406, 184.83192443847656, 60.436283111572266)",1,2.813232421875,1,"(-20.241182327270508, 13.643308639526367, 626.7518920898438)",1,"(0.5534532070159912, 0.4043269157409668)","(30.65802001953125, 184.47894287109375, 60.30783462524414)",1,2.8035736083984375,1,"(37.440895080566406, 16.849363327026367, 626.0484619140625)",1
7497133222,7458069161,"(0.5570869445800781, 0.40169933438301086)","(32.668556213378906, 185.24742126464844, 60.58747482299805)",1,2.8144989013671875,1,"(-20.213668823242188, 13.600905418395996, 626.6443481445312)",1,"(0.5557404160499573, 0.4042071998119354)","(31.923532485961914, 184.51397705078125, 60.32054901123047)",1,2.8152313232421875,1,"(37.47287368774414, 16.803672790527344, 625.9208374023438)",1
7497149885,7458085824,"(0.5562483072280884, 0.4030674993991852)","(32.204559326171875, 184.84730529785156, 60.44183349609375)",1,2.82171630859375,1,"(-20.161348342895508, 13.523528099060059, 626.6818237304688)",1,"(0.5523759722709656, 0.4056212306022644)","(30.061986923217773, 184.10040283203125, 60.170040130615234)",1,2.81298828125,1,"(37.54561996459961, 16.72296905517578, 625.9635620117188)",1
7497166575,7458102514,"(0.5885898470878601, 0.4233569800853729)","(50.09917449951172, 178.9133758544922, 58.2821159362793)",1,2.8255767822265625,1,"(-19.961162567138672, 13.402169227600098, 626.717529296875)",1,"(0.5850813984870911, 0.4276835322380066)","(48.15788650512695, 177.6480712890625, 57.821563720703125)",1,2.8365325927734375,1,"(37.696311950683594, 16.594202041625977, 625.9815063476562)",1
7497183092,7458119031,"(0.6349778771400452, 0.4624866843223572)","(75.7656478881836, 167.46945190429688, 54.116859436035156)",1,2.822296142578125,1,"(-19.671031951904297, 13.330304145812988, 626.9525146484375)",1,"(0.6341081857681274, 0.4558049440383911)","(75.2844467163086, 169.42359924316406, 54.82808303833008)",1,2.829925537109375,1,"(37.948463439941406, 16.46885871887207, 626.2484130859375)",1
7497199801,7458135741,"(0.6457921862602234, 0.48603177070617676)","(81.7491683959961, 160.5834197998047, 51.61055374145508)",1,2.8438720703125,1,"(-19.4478816986084, 13.304117202758789, 626.1238403320312)",1,"(0.6450054049491882, 0.466578871011734)","(81.31382751464844, 166.27264404296875, 53.68124771118164)",1,2.820159912109375,1,"(38.04735565185547, 16.39835548400879, 625.2711791992188)",1
7497216495,7458152435,"(0.648598313331604, 0.4879535734653473)","(83.30179595947266, 160.0213623046875, 51.405982971191406)",1,2.8399505615234375,1,"(-19.42195701599121, 13.316740036010742, 625.114013671875)",1,"(0.6493663191795349, 0.47384244203567505)","(83.72672271728516, 164.14830017089844, 52.90804672241211)",1,2.826934814453125,1,"(38.01299285888672, 16.371789932250977, 624.3519287109375)",1
7497232960,7458168900,"(0.6491379737854004, 0.49216216802597046)","(83.60040283203125, 158.7904815673828, 50.95796585083008)",1,2.825164794921875,1,"(-19.406768798828125, 13.341490745544434, 624.9505004882812)",1,"(0.6509195566177368, 0.47949060797691345)","(84.5861587524414, 162.49642944335938, 52.30679702758789)",1,2.8232574462890625,1,"(38.02000045776367, 16.36551284790039, 624.2466430664062)",1
7497249715,7458185655,"(0.6501913070678711, 0.49671515822410583)","(84.18321990966797, 157.4589080810547, 50.473358154296875)",1,2.8266143798828125,1,"(-19.39411163330078, 13.351461410522461, 624.3279418945312)",1,"(0.6493913531303406, 0.48185503482818604)","(83.74058532714844, 161.80494689941406, 52.05509948730469)",1,2.8071746826171875,1,"(37.981788635253906, 16.34686279296875, 623.5524291992188)",1
7497266415,7458202355,"(0.6515733599662781, 0.49484726786613464)","(84.94792938232422, 158.00521850585938, 50.672142028808594)",1,2.8366241455078125,1,"(-19.411026000976562, 13.358288764953613, 623.5419311523438)",1,"(0.6493390202522278, 0.48356956243515015)","(83.71162414550781, 161.30349731445312, 51.87260818481445)",1,2.8104248046875,1,"(37.90989303588867, 16.347272872924805, 622.7775268554688)",1
7497282926,7458218866,"(0.6546645760536194, 0.49728959798812866)","(86.65826416015625, 157.2909393310547, 50.41215896606445)",1,2.8451690673828125,1,"(-19.467926025390625, 13.352435111999512, 623.0050659179688)",1,"(0.6493335962295532, 0.49019694328308105)","(83.70866394042969, 159.365234375, 51.16716003417969)",1,2.8108673095703125,1,"(37.83558654785156, 16.36934471130371, 622.2919921875)",1
7497299631,7458235571,"(0.6506319642066956, 0.5038964152336121)","(84.42700958251953, 155.35870361328125, 49.708885192871094)",1,2.8449554443359375,1,"(-19.526840209960938, 13.371963500976562, 622.8571166992188)",1,"(0.6501709818840027, 0.4916250705718994)","(84.1719970703125, 158.94757080078125, 51.01514434814453)",1,2.8155975341796875,1,"(37.71878433227539, 16.399229049682617, 622.1298828125)",1
7497316335,7458252275,"(0.6515835523605347, 0.5025689601898193)","(84.95354461669922, 155.74691772460938, 49.850162506103516)",1,2.8388824462890625,1,"(-19.64678382873535, 13.36996841430664, 622.9370727539062)",1,"(0.6495948433876038, 0.49080637097358704)","(83.85321044921875, 159.18702697753906, 51.10227584838867)",1,2.8157958984375,1,"(37.61686325073242, 16.437349319458008, 622.2068481445312)",1
7497332796,7458268736,"(0.6503494381904602, 0.49669331312179565)","(84.27072143554688, 157.46533203125, 50.47564697265625)",1,2.8373870849609375,1,"(-19.722858428955078, 13.342947959899902, 622.869140625)",1,"(0.6490759253501892, 0.48804715275764465)","(83.56610870361328, 159.99400329589844, 51.39600372314453)",1,2.8156890869140625,1,"(37.54227066040039, 16.443805694580078, 622.1641845703125)",1
7497349643,7458285583,"(0.6540142297744751, 0.49952417612075806)","(86.2984848022461, 156.6373748779297, 50.17431640625)",1,2.8409576416015625,1,"(-19.845600128173828, 13.308480262756348, 622.4677734375)",1,"(0.6486451029777527, 0.48898810148239136)","(83.32768249511719, 159.7187957763672, 51.295860290527344)",1,2.82696533203125,1,"(37.38675308227539, 16.427093505859375, 621.7386474609375)",1
7497366251,7458302191,"(0.6526480913162231, 0.49928805232048035)","(85.54254150390625, 156.70645141601562, 50.19945526123047)",1,2.8382110595703125,1,"(-19.92078399658203, 13.25379467010498, 621.9592895507812)",1,"(0.6465684771537781, 0.4899284243583679)","(82.17869567871094, 159.44378662109375, 51.19575500488281)",1,2.8295440673828125,1,"(37.26354217529297, 16.386032104492188, 621.2688598632812)",1
7497382762,7458318703,"(0.650830864906311, 0.49960148334503174)","(84.53709411621094, 156.6147918701172, 50.16608810424805)",1,2.84033203125,1,"(-19.968978881835938, 13.209900856018066, 621.8619384765625)",1,"(0.6498501300811768, 0.49064314365386963)","(83.99449920654297, 159.23475646972656, 51.11968994140625)",1,2.8338623046875,1,"(37.19493103027344, 16.367544174194336, 621.1785278320312)",1
7497399462,7458335403,"(0.6641451716423035, 0.5093103647232056)","(91.90389251708984, 153.77532958984375, 49.132606506347656)",1,2.852630615234375,1,"(-19.931743621826172, 13.172734260559082, 622.1004638671875)",1,"(0.6646475195884705, 0.4971008598804474)","(92.18187713623047, 157.3461151123047, 50.432281494140625)",1,2.832061767578125,1,"(37.2266731262207, 16.334619522094727, 621.427001953125)",1
7497416295,7458352237,"(0.671833872795105, 0.5182738304138184)","(96.1580581665039, 151.15382385253906, 48.178443908691406)",1,2.8492431640625,1,"(-19.88516616821289, 13.125086784362793, 622.6900634765625)",1,"(0.6728223562240601, 0.5026842951774597)","(96.70497131347656, 155.7131805419922, 49.83793640136719)",1,2.8397064208984375,1,"(37.284080505371094, 16.3075008392334, 621.9950561523438)",1
7497432631,7458368573,"(0.6674050092697144, 0.5191727876663208)","(93.70755767822266, 150.8909149169922, 48.082759857177734)",1,2.8539581298828125,1,"(-19.895570755004883, 13.124744415283203, 622.74755859375)",1,"(0.6698064208030701, 0.5001190900802612)","(95.0362548828125, 156.46339416503906, 50.11101150512695)",1,2.839874267578125,1,"(37.27927780151367, 16.300199508666992, 622.0341796875)",1
7497449474,7458385416,"(0.6690698862075806, 0.5148727297782898)","(94.62876892089844, 152.14852905273438, 48.540496826171875)",1,2.849212646484375,1,"(-19.912841796875, 13.138426780700684, 623.1405029296875)",1,"(0.6720873713493347, 0.49994808435440063)","(96.29830932617188, 156.51339721679688, 50.129215240478516)",1,2.846405029296875,1,"(37.295528411865234, 16.306467056274414, 622.4771728515625)",1
7497466215,7458402157,"(0.6714116930961609, 0.5140173435211182)","(95.9244613647461, 152.39871215820312, 48.63154602050781)",1,2.8499603271484375,1,"(-19.92940330505371, 13.14045524597168, 623.5771484375)",1,"(0.6719172596931458, 0.5023364424705505)","(96.20421600341797, 155.8148956298828, 49.87494659423828)",1,2.8420562744140625,1,"(37.3186149597168, 16.306936264038086, 622.910888671875)",1
7497482597,7458418539,"(0.6709091067314148, 0.5138506889343262)","(95.64634704589844, 152.44744873046875, 48.649295806884766)",1,2.8426361083984375,1,"(-19.940128326416016, 13.132211685180664, 623.8871459960938)",1,"(0.6721529364585876, 0.5066152215003967)","(96.33462524414062, 154.5635223388672, 49.41948699951172)",1,2.8411865234375,1,"(37.33285903930664, 16.297719955444336, 623.1663818359375)",1
7497499390,7458435332,"(0.6709491014480591, 0.5119835138320923)","(95.66851043701172, 152.99349975585938, 48.84806442260742)",1,2.8504486083984375,1,"(-19.95665740966797, 13.123858451843262, 624.26171875)",1,"(0.6712672114372253, 0.5064537525177002)","(95.84452056884766, 154.61073303222656, 49.436702728271484)",1,2.8461456298828125,1,"(37.35048294067383, 16.288084030151367, 623.5924072265625)",1
7497516130,7458452072,"(0.6697711944580078, 0.5122814774513245)","(95.01679992675781, 152.90635681152344, 48.81629943847656)",1,2.8468780517578125,1,"(-19.968435287475586, 13.168580055236816, 624.6569213867188)",1,"(0.673105001449585, 0.5012827515602112)","(96.86134338378906, 156.1230926513672, 49.98711013793945)",1,2.8350982666015625,1,"(37.370243072509766, 16.323959350585938, 623.9995727539062)",1
7497532467,7458468409,"(0.670034646987915, 0.5142147541046143)","(95.16253662109375, 152.3409881591797, 48.61048889160156)",1,2.8340606689453125,1,"(-19.985408782958984, 13.207915306091309, 625.0326538085938)",1,"(0.6726334691047668, 0.4983782172203064)","(96.6004409790039, 156.97254943847656, 50.2962760925293)",1,2.8208465576171875,1,"(37.38898468017578, 16.361146926879883, 624.3110961914062)",1
7497549304,7458485246,"(0.6710934638977051, 0.5158768892288208)","(95.74834442138672, 151.8548583984375, 48.4336051940918)",1,2.8390960693359375,1,"(-19.996877670288086, 13.221708297729492, 625.5287475585938)",1,"(0.6703175902366638, 0.4967021048069)","(95.31910705566406, 157.46275329589844, 50.47468185424805)",1,2.830169677734375,1,"(37.429378509521484, 16.394407272338867, 624.8795166015625)",1
7497566050,7458501992,"(0.673019528388977, 0.5161516666412354)","(96.81407928466797, 151.77447509765625, 48.404361724853516)",1,2.8410491943359375,1,"(-19.985557556152344, 13.223733901977539, 625.8865356445312)",1,"(0.6720197796821594, 0.49807092547416687)","(96.26091003417969, 157.0624237060547, 50.32899475097656)",1,2.8324127197265625,1,"(37.474639892578125, 16.402305603027344, 625.2273559570312)",1
7497582433,7458518375,"(0.6763197183609009, 0.4704907238483429)","(98.64012145996094, 165.12857055664062, 53.264827728271484)",1,2.846221923828125,1,"(-19.892807006835938, 13.364453315734863, 626.083740234375)",1,"(0.6743053793907166, 0.4702380895614624)","(97.52554321289062, 165.20245361328125, 53.29174041748047)",1,2.829925537109375,1,"(37.521575927734375, 16.509292602539062, 625.38525390625)",1
7497599220,7458535163,"(0.6797060370445251, 0.4205356538295746)","(100.51374053955078, 179.73849487304688, 58.582454681396484)",1,2.81549072265625,1,"(-19.759357452392578, 13.591035842895508, 626.4068603515625)",1,"(0.6767664551734924, 0.4223458170890808)","(98.88720703125, 179.2091064453125, 58.38975143432617)",1,2.813018798828125,1,"(37.633548736572266, 16.743160247802734, 625.708251953125)",1
7497615970,7458551913,"(0.6771965026855469, 0.4254457354545593)","(99.12520599365234, 178.30247497558594, 58.05976867675781)",1,2.8109588623046875,1,"(-19.737224578857422, 13.643928527832031, 627.1484375)",1,"(0.6760981678962708, 0.4293793737888336)","(98.51749420166016, 177.15206909179688, 57.64103698730469)",1,2.8212738037109375,1,"(37.7476692199707, 16.754241943359375, 626.38330078125)",1
7497632303,7458568246,"(0.6787856817245483, 0.4226802885532379)","(100.0044937133789, 179.1112823486328, 58.354148864746094)",1,2.8089141845703125,1,"(-19.732484817504883, 13.660903930664062, 627.5695190429688)",1,"(0.6757065653800964, 0.4240211248397827)","(98.30082702636719, 178.71913146972656, 58.21140670776367)",1,2.8187255859375,1,"(37.81044387817383, 16.766698837280273, 626.8011474609375)",1
7497649135,7458585078,"(0.6779268980026245, 0.4259990155696869)","(99.52934265136719, 178.1406707763672, 58.00090408325195)",1,2.8206024169921875,1,"(-19.705474853515625, 13.693239212036133, 628.2291870117188)",1,"(0.6748713850975037, 0.4237777590751648)","(97.8387222290039, 178.7903289794922, 58.237308502197266)",1,2.8094329833984375,1,"(37.92534637451172, 16.780797958374023, 627.5026245117188)",1
7497665775,7458601718,"(0.6814579963684082, 0.4251808226108551)","(101.48307800292969, 178.37997436523438, 58.087989807128906)",1,2.8141632080078125,1,"(-19.68109893798828, 13.719978332519531, 628.9156494140625)",1,"(0.6786519289016724, 0.4192877411842346)","(99.93049621582031, 180.103515625, 58.715293884277344)",1,2.80517578125,1,"(38.01718521118164, 16.788101196289062, 628.1364135742188)",1
7497682269,7458618212,"(0.6783047914505005, 0.4263369143009186)","(99.73845672607422, 178.04185485839844, 57.96489715576172)",1,2.8040313720703125,1,"(-19.64132308959961, 13.747085571289062, 629.3099365234375)",1,"(0.6803097724914551, 0.41891220211982727)","(100.84777069091797, 180.2133331298828, 58.755245208740234)",1,2.800018310546875,1,"(38.07917022705078, 16.80695152282715, 628.5270385742188)",1
7497699051,7458634994,"(0.6805903911590576, 0.4183603823184967)","(101.00306701660156, 180.3746795654297, 58.81396484375)",1,2.7912750244140625,1,"(-19.60399627685547, 13.769190788269043, 630.0043334960938)",1,"(0.6766753196716309, 0.4171544909477234)","(98.83682250976562, 180.72738647460938, 58.942359924316406)",1,2.79022216796875,1,"(38.201438903808594, 16.83434295654297, 629.2700805664062)",1
7497715695,7458651638,"(0.6831607222557068, 0.41771066188812256)","(102.42524719238281, 180.56471252441406, 58.88312911987305)",1,2.793609619140625,1,"(-19.580791473388672, 13.80180549621582, 630.7145385742188)",1,"(0.6757996082305908, 0.42016977071762085)","(98.35231018066406, 179.84552001953125, 58.62138748168945)",1,2.78106689453125,1,"(38.31186294555664, 16.879526138305664, 629.919189453125)",1
7497732138,7458668081,"(0.6816869378089905, 0.4155338406562805)","(101.60980224609375, 181.20135498046875, 59.114845275878906)",1,2.7906341552734375,1,"(-19.551950454711914, 13.830503463745117, 631.1940307617188)",1,"(0.6771610379219055, 0.41753605008125305)","(99.1055908203125, 180.6157684326172, 58.90175247192383)",1,2.7885284423828125,1,"(38.374488830566406, 16.901348114013672, 630.3779907226562)",1
7497748967,7458684910,"(0.6820886731147766, 0.41244903206825256)","(101.83201599121094, 182.10354614257812, 59.443214416503906)",1,2.784820556640625,1,"(-19.54365348815918, 13.86993408203125, 631.9221801757812)",1,"(0.6770942807197571, 0.42146193981170654)","(99.06864929199219, 179.4676055908203, 58.48379898071289)",1,2.7912750244140625,1,"(38.466278076171875, 16.955188751220703, 631.1610717773438)",1
7497765615,7458701558,"(0.6095770001411438, 0.40259361267089844)","(61.71132278442383, 184.9858856201172, 60.492332458496094)",1,2.7998504638671875,1,"(-19.95783042907715, 13.744180679321289, 632.4009399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7497782104,7458718048,"(0.5136750936508179, 0.4118974804878235)","(8.648787498474121, 182.26486206054688, 59.50193786621094)",1,2.7965087890625,1,"(-20.44547462463379, 13.560709953308105, 631.758544921875)",1,"(0.4944474399089813, 0.426367849111557)","(-1.9898803234100342, 178.03285217285156, 57.96155548095703)",1,2.848052978515625,1,"(37.25668716430664, 16.55998992919922, 630.5709838867188)",1
7497798882,7458734826,"(0.3911677598953247, 0.4730563461780548)","(-59.13457489013672, 164.37826538085938, 52.991722106933594)",1,2.754974365234375,1,"(-21.030569076538086, 13.37007999420166, 631.1478271484375)",1,"(0.3972320854663849, 0.46197542548179626)","(-55.77915954589844, 167.6189727783203, 54.17127990722656)",1,2.786224365234375,1,"(36.74602508544922, 16.446781158447266, 630.4642944335938)",1
7497815535,7458751479,"(0.36106210947036743, 0.5034573078155518)","(-75.79199981689453, 155.48707580566406, 49.75558090209961)",1,2.7255096435546875,1,"(-21.180540084838867, 13.327495574951172, 630.1710205078125)",1,"(0.36394497752189636, 0.482222318649292)","(-74.19690704345703, 161.697509765625, 52.016056060791016)",1,2.7996063232421875,1,"(36.566226959228516, 16.349390029907227, 629.637451171875)",1
7497832069,7458768013,"(0.3621399998664856, 0.5107884407043457)","(-75.19561767578125, 153.34303283691406, 48.97523498535156)",1,2.732574462890625,1,"(-21.13202476501465, 13.329995155334473, 629.5380859375)",1,"(0.3625631034374237, 0.48183366656303406)","(-74.96150207519531, 161.81118774414062, 52.05740737915039)",1,2.789520263671875,1,"(36.58265686035156, 16.335657119750977, 629.0327758789062)",1
7497848797,7458784741,"(0.3657326400279999, 0.5152520537376404)","(-73.20780944824219, 152.03759765625, 48.500118255615234)",1,2.7201385498046875,1,"(-21.02175521850586, 13.301935195922852, 627.6343994140625)",1,"(0.3598022758960724, 0.4900347888469696)","(-76.48905944824219, 159.41265869140625, 51.18443298339844)",1,2.766998291015625,1,"(36.54640197753906, 16.281137466430664, 626.9326782226562)",1
7497865451,7458801395,"(0.3674739897251129, 0.5057746767997742)","(-72.24431610107422, 154.80938720703125, 49.50898742675781)",1,2.70526123046875,1,"(-20.907033920288086, 13.286221504211426, 626.2886352539062)",1,"(0.36275404691696167, 0.4947303831577301)","(-74.85585021972656, 158.0394287109375, 50.68456268310547)",1,2.7532501220703125,1,"(36.55207061767578, 16.25780487060547, 625.6329345703125)",1
7497882035,7458817979,"(0.3654728829860687, 0.5071357488632202)","(-73.35153198242188, 154.4113006591797, 49.36411666870117)",1,2.6797637939453125,1,"(-20.840007781982422, 13.286069869995117, 625.512939453125)",1,"(0.363136887550354, 0.49543142318725586)","(-74.64402770996094, 157.83438110351562, 50.609954833984375)",1,2.7437744140625,1,"(36.55772018432617, 16.240087509155273, 624.9157104492188)",1
7497898712,7458834656,"(0.3660638630390167, 0.5124265551567078)","(-73.0245132446289, 152.86392211914062, 48.80088806152344)",1,2.6785888671875,1,"(-20.756568908691406, 13.27690601348877, 624.55078125)",1,"(0.36238017678260803, 0.49520301818847656)","(-75.062744140625, 157.90115356445312, 50.63431930541992)",1,2.7264556884765625,1,"(36.557682037353516, 16.219179153442383, 623.8389892578125)",1
7497915371,7458851315,"(0.36667534708976746, 0.5132304430007935)","(-72.68621826171875, 152.62884521484375, 48.71526336669922)",1,2.6798553466796875,1,"(-20.69233512878418, 13.255666732788086, 623.443115234375)",1,"(0.36327606439590454, 0.4971874952316284)","(-74.5670394897461, 157.32078552246094, 50.42304611206055)",1,2.72283935546875,1,"(36.52696228027344, 16.19997215270996, 622.7660522460938)",1
7497931905,7458867849,"(0.36573195457458496, 0.5143206715583801)","(-73.20819091796875, 152.3100128173828, 48.59921646118164)",1,2.67181396484375,1,"(-20.6448974609375, 13.245315551757812, 622.5457763671875)",1,"(0.362700492143631, 0.49963831901550293)","(-74.88550567626953, 156.60401916503906, 50.162174224853516)",1,2.7120361328125,1,"(36.49916458129883, 16.184106826782227, 621.9396362304688)",1
7497948628,7458884572,"(0.3648981750011444, 0.5159433484077454)","(-73.66951751708984, 151.83543395996094, 48.426490783691406)",1,2.6627349853515625,1,"(-20.600313186645508, 13.224835395812988, 621.3928833007812)",1,"(0.363237202167511, 0.5026981234550476)","(-74.58853912353516, 155.70912170410156, 49.83650207519531)",1,2.6982421875,1,"(36.43894577026367, 16.152856826782227, 620.6807861328125)",1
7497965287,7458901231,"(0.36391890048980713, 0.5176030397415161)","(-74.21135711669922, 151.34999084472656, 48.24985885620117)",1,2.6420745849609375,1,"(-20.56224822998047, 13.208740234375, 620.46826171875)",1,"(0.3624800145626068, 0.5038002729415894)","(-75.0074691772461, 155.38677978515625, 49.719146728515625)",1,2.691009521484375,1,"(36.40205383300781, 16.124126434326172, 619.7865600585938)",1
7497981871,7458917815,"(0.3643466830253601, 0.5182672739028931)","(-73.97466278076172, 151.15576171875, 48.17915344238281)",1,2.6417236328125,1,"(-20.53523063659668, 13.195340156555176, 619.869384765625)",1,"(0.3639489710330963, 0.5073392987251282)","(-74.19470977783203, 154.3517608642578, 49.342430114746094)",1,2.6881103515625,1,"(36.377811431884766, 16.103132247924805, 619.237060546875)",1
7497998544,7458934488,"(0.36522331833839417, 0.5245044827461243)","(-73.48963928222656, 149.33160400390625, 47.51523971557617)",1,2.644683837890625,1,"(-20.50731086730957, 13.18978214263916, 619.2074584960938)",1,"(0.36446523666381836, 0.5103462338447571)","(-73.9090805053711, 153.4723358154297, 49.02233123779297)",1,2.684112548828125,1,"(36.35173034667969, 16.087318420410156, 618.5081176757812)",1
7498015207,7458951151,"(0.35127660632133484, 0.5353062152862549)","(-81.20632934570312, 146.17250061035156, 46.36539077758789)",1,2.6402130126953125,1,"(-20.521879196166992, 13.122934341430664, 618.437744140625)",1,"(0.34749123454093933, 0.5255857110023499)","(-83.3008041381836, 149.01541137695312, 47.40015411376953)",1,2.6562042236328125,1,"(36.24148941040039, 16.02817726135254, 617.7596435546875)",1
