device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25011560558,9998408392,"(0.37506839632987976, 0.1162613183259964)","(-68.04234313964844, 268.7271423339844, 90.97162628173828)",1,4.01678466796875,1,"(-46.35112762451172, 10.251996040344238, 629.6475830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011576674,9998424508,"(0.37643787264823914, 0.11328838020563126)","(-67.28461456298828, 269.59661865234375, 91.28809356689453)",1,4.01324462890625,1,"(-46.4127311706543, 10.262594223022461, 630.39306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011593866,9998441700,"(0.3744054138660431, 0.11523553729057312)","(-68.40916442871094, 269.0271301269531, 91.08084869384766)",1,3.9848175048828125,1,"(-46.468482971191406, 10.258264541625977, 630.9326782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011610524,9998458358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011626589,9998474423,"(0.31787043809890747, 0.10769812762737274)","(-99.69001770019531, 271.2315673828125, 91.88319396972656)",1,3.907806396484375,1,"(-46.762271881103516, 10.282120704650879, 631.5930786132812)",1,"(0.4860965311527252, 0.9054923057556152)","(-6.610452175140381, 37.90721130371094, 6.960022449493408)",1,4.029815673828125,1,"(1.3974881172180176, 11.631216049194336, 633.102783203125)",1
25011643786,9998491620,"(0.3090777099132538, 0.10292453318834305)","(-104.55500030517578, 272.62762451171875, 92.39132690429688)",1,3.9156494140625,1,"(-46.84586715698242, 10.299885749816895, 630.77001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011660490,9998508324,"(0.305894672870636, 0.10391751676797867)","(-106.316162109375, 272.33721923828125, 92.2856216430664)",1,3.8983612060546875,1,"(-46.84726333618164, 10.316556930541992, 630.5159912109375)",1,"(0.4150644838809967, 0.9725938439369202)","(-45.91249084472656, 18.282577514648438, -0.1827392578125)",1,4.1022186279296875,1,"(1.2613749504089355, 11.73711109161377, 631.9222412109375)",1
25011676505,9998524339,"(0.3047339618206024, 0.10352523624897003)","(-106.95836639404297, 272.4519348144531, 92.3273696899414)",1,3.8956756591796875,1,"(-46.85177230834961, 10.335147857666016, 630.0015869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011693710,9998541544,"(0.30614960193634033, 0.10899034142494202)","(-106.17509460449219, 270.8536071777344, 91.74562072753906)",1,3.8694305419921875,1,"(-46.89519500732422, 10.349509239196777, 629.7177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011710360,9998558194,"(0.30925124883651733, 0.10735338926315308)","(-104.45899200439453, 271.3323974609375, 91.91986083984375)",1,3.8382568359375,1,"(-46.89891815185547, 10.349638938903809, 629.46044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011726420,9998574254,"(0.30717402696609497, 0.10976849496364594)","(-105.60830688476562, 270.62603759765625, 91.6627426147461)",1,3.8440399169921875,1,"(-46.86265182495117, 10.334003448486328, 628.704833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011743630,9998591465,"(0.30825701355934143, 0.10835805535316467)","(-105.00908660888672, 271.03851318359375, 91.8129653930664)",1,3.81695556640625,1,"(-46.771568298339844, 10.286707878112793, 627.41162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011760228,9998608063,"(0.30700936913490295, 0.11246021091938019)","(-105.69940185546875, 269.8387756347656, 91.37628173828125)",1,3.79345703125,1,"(-46.739559173583984, 10.276458740234375, 627.0291748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011776335,9998624170,"(0.30928072333335876, 0.11497639119625092)","(-104.44266510009766, 269.1029357910156, 91.10838317871094)",1,3.790740966796875,1,"(-46.68568420410156, 10.235795974731445, 626.2463989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011793550,9998641385,"(0.3105657994747162, 0.1206803098320961)","(-103.73164367675781, 267.4347839355469, 90.5012435913086)",1,3.755462646484375,1,"(-46.61445617675781, 10.201058387756348, 625.2418212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011810098,9998657933,"(0.3091203272342682, 0.12146656960248947)","(-104.53141784667969, 267.2048034667969, 90.41751861572266)",1,3.73699951171875,1,"(-46.600868225097656, 10.203944206237793, 625.03076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011826251,9998674086,"(0.3089940547943115, 0.11680997163057327)","(-104.6012954711914, 268.5666809082031, 90.91325378417969)",1,3.73785400390625,1,"(-46.55906677246094, 10.189437866210938, 624.673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011843466,9998691301,"(0.30920761823654175, 0.1239980012178421)","(-104.48312377929688, 266.4644470214844, 90.14812469482422)",1,3.6987152099609375,1,"(-46.47121810913086, 10.19775390625, 623.8602905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011860064,9998707899,"(0.31040170788764954, 0.12889762222766876)","(-103.82244110107422, 265.031494140625, 89.6265869140625)",1,3.69561767578125,1,"(-46.37806701660156, 10.15295124053955, 623.5087280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011876166,9998724001,"(0.3618420958518982, 0.23132555186748505)","(-75.36043548583984, 235.0752410888672, 78.723388671875)",1,3.672027587890625,1,"(-46.07749557495117, 9.98837947845459, 623.2197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011893386,9998741221,"(0.42516207695007324, 0.3294658362865448)","(-40.32546615600586, 206.37295532226562, 68.27656555175781)",1,3.6331024169921875,1,"(-45.605186462402344, 9.890040397644043, 621.8568115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011909934,9998757769,"(0.42640289664268494, 0.3262729048728943)","(-39.6389274597168, 207.3067626953125, 68.61643981933594)",1,3.631744384765625,1,"(-45.6484260559082, 9.910696029663086, 622.4141235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011926082,9998773917,"(0.43047016859054565, 0.32624551653862)","(-37.388553619384766, 207.31478881835938, 68.61936950683594)",1,3.6041259765625,1,"(-45.79801559448242, 9.957731246948242, 624.082275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011943301,9998791136,"(0.4311210811138153, 0.31593436002731323)","(-37.028385162353516, 210.33042907714844, 69.71699523925781)",1,3.589508056640625,1,"(-45.8631706237793, 9.980677604675293, 624.5222778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011959900,9998807735,"(0.4307669997215271, 0.31766316294670105)","(-37.22428894042969, 209.8247833251953, 69.53294372558594)",1,3.582977294921875,1,"(-45.887454986572266, 9.983735084533691, 624.6629028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011975996,9998823831,"(0.4304729104042053, 0.31575807929039)","(-37.38702392578125, 210.38197326660156, 69.73576354980469)",1,3.5612945556640625,1,"(-45.93746566772461, 9.993947982788086, 624.9044189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25011993221,9998841055,"(0.43109267950057983, 0.3172842264175415)","(-37.044097900390625, 209.9356231689453, 69.57327270507812)",1,3.5324554443359375,1,"(-45.98203659057617, 9.994152069091797, 625.2652587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25012009866,9998857700,"(0.4320230185985565, 0.3273056447505951)","(-36.529327392578125, 207.00473022460938, 68.50650787353516)",1,3.54241943359375,1,"(-46.00177764892578, 9.991820335388184, 625.4590454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25012025912,9998873746,"(0.4294452965259552, 0.3255487084388733)","(-37.95556640625, 207.5185546875, 68.69355010986328)",1,3.52716064453125,1,"(-46.03815460205078, 9.989550590515137, 625.84130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
