device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11001923875,10975805396,"(0.6992288827896118, 0.32902786135673523)","(111.31565856933594, 206.50106811523438, 68.32319641113281)",1,2.95574951171875,1,"(-69.38395690917969, -93.26449584960938, 561.824462890625)",1,"(0.6579241752624512, 0.4043964445590973)","(88.46182250976562, 184.45860290527344, 60.30043411254883)",1,3.1267242431640625,1,"(-14.488921165466309, -111.04855346679688, 569.109619140625)",1
11001939917,10975821438,"(0.6950133442878723, 0.33218011260032654)","(108.9832534790039, 205.5791473388672, 67.98764038085938)",1,2.9353179931640625,1,"(-69.0625991821289, -92.97309112548828, 560.1510620117188)",1,"(0.6559314131736755, 0.41451001167297363)","(87.35921478271484, 181.5008087158203, 59.22384262084961)",1,3.1204833984375,1,"(-14.344034194946289, -110.71263885498047, 567.4459228515625)",1
11001957155,10975838676,"(0.6942453384399414, 0.3297189474105835)","(108.55829620361328, 206.29891967773438, 68.24962615966797)",1,2.9356231689453125,1,"(-68.93073272705078, -92.86245727539062, 559.52783203125)",1,"(0.6532369256019592, 0.412086546421051)","(85.8683853149414, 182.20956420898438, 59.4818000793457)",1,3.1256866455078125,1,"(-14.266549110412598, -110.58967590332031, 566.8020629882812)",1
11001973795,10975855316,"(0.6925537586212158, 0.32918277382850647)","(107.62240600585938, 206.45571899414062, 68.30672454833984)",1,2.9342041015625,1,"(-68.68869018554688, -92.69041442871094, 558.5210571289062)",1,"(0.6522952914237976, 0.41545000672340393)","(85.3473892211914, 181.22586059570312, 59.123783111572266)",1,3.1182403564453125,1,"(-14.129800796508789, -110.3923568725586, 565.7540283203125)",1
11001989837,10975871358,"(0.6911471486091614, 0.33527904748916626)","(106.8441162109375, 204.6728057861328, 67.65776824951172)",1,2.9333648681640625,1,"(-68.45062255859375, -92.5736312866211, 557.87548828125)",1,"(0.651289165019989, 0.4141850173473358)","(84.79070281982422, 181.59584045410156, 59.258426666259766)",1,3.10986328125,1,"(-13.974237442016602, -110.30599975585938, 565.0949096679688)",1
11002007075,10975888596,"(0.6928213834762573, 0.33639633655548096)","(107.77044677734375, 204.3460693359375, 67.53882598876953)",1,2.9293060302734375,1,"(-68.36643981933594, -92.55961608886719, 557.802001953125)",1,"(0.6510806083679199, 0.41514667868614197)","(84.67527770996094, 181.31459045410156, 59.15607452392578)",1,3.11865234375,1,"(-13.894649505615234, -110.30097961425781, 565.0115966796875)",1
11002023715,10975905236,"(0.693756639957428, 0.34070855379104614)","(108.28791809082031, 203.0848846435547, 67.07980346679688)",1,2.9387359619140625,1,"(-68.22561645507812, -92.54814147949219, 557.7962646484375)",1,"(0.6500412225723267, 0.4113948345184326)","(84.10018157958984, 182.41183471679688, 59.55546569824219)",1,3.1137237548828125,1,"(-13.765625, -110.33168029785156, 564.9923706054688)",1
11002039757,10975921278,"(0.6924386024475098, 0.3383532464504242)","(107.55865478515625, 203.77374267578125, 67.33052825927734)",1,2.9344940185546875,1,"(-68.07860565185547, -92.56407928466797, 557.8749389648438)",1,"(0.6523872017860413, 0.40615639090538025)","(85.398193359375, 183.9438934326172, 60.1130485534668)",1,3.1214752197265625,1,"(-13.635186195373535, -110.39228057861328, 565.0560913085938)",1
11002056995,10975938516,"(0.6909906268119812, 0.33776772022247314)","(106.75752258300781, 203.94496154785156, 67.39283752441406)",1,2.929107666015625,1,"(-68.00897979736328, -92.56539154052734, 557.9320068359375)",1,"(0.6537936329841614, 0.4122345745563507)","(86.17639923095703, 182.16629028320312, 59.466026306152344)",1,3.116851806640625,1,"(-13.57847785949707, -110.41554260253906, 565.1063232421875)",1
11002073635,10975955156,"(0.6924694776535034, 0.33765923976898193)","(107.57574462890625, 203.97669982910156, 67.40442657470703)",1,2.94146728515625,1,"(-67.91827392578125, -92.59292602539062, 558.1150512695312)",1,"(0.6544570326805115, 0.4098222553730011)","(86.54345703125, 182.8717498779297, 59.72285079956055)",1,3.1170501708984375,1,"(-13.47203540802002, -110.48275756835938, 565.291259765625)",1
