device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15921455337,15893189271,"(0.4407398998737335, 0.2120508998632431)","(-31.706275939941406, 240.7123565673828, 80.77506256103516)",1,4.59625244140625,1,"(8.238152503967285, -11.608709335327148, 615.9215087890625)",1,"(0.44636040925979614, 0.1891937106847763)","(-28.59646224975586, 247.397216796875, 83.2081298828125)",1,4.4269866943359375,1,"(75.22439575195312, -12.048701286315918, 611.3427734375)",1
15921472561,15893206495,"(0.44185447692871094, 0.21580953896045685)","(-31.08956527709961, 239.61309814453125, 80.3749771118164)",1,4.6073760986328125,1,"(8.22689437866211, -11.610538482666016, 615.8328857421875)",1,"(0.4471013844013214, 0.1889958530664444)","(-28.186460494995117, 247.45506286621094, 83.22921752929688)",1,4.42529296875,1,"(75.20381927490234, -12.048359870910645, 611.2695922851562)",1
15921489325,15893223259,"(0.4419504702091217, 0.21248039603233337)","(-31.036455154418945, 240.58673095703125, 80.72936248779297)",1,4.61041259765625,1,"(8.20582389831543, -11.606178283691406, 615.6342163085938)",1,"(0.4476165175437927, 0.19233299791812897)","(-27.901472091674805, 246.4790802001953, 82.87405395507812)",1,4.4206390380859375,1,"(75.14920043945312, -12.037489891052246, 611.0392456054688)",1
15921505257,15893239191,"(0.440631628036499, 0.2090238481760025)","(-31.766204833984375, 241.59764099121094, 81.09732818603516)",1,4.5956573486328125,1,"(8.189488410949707, -11.586132049560547, 615.4043579101562)",1,"(0.4461762011051178, 0.19244253635406494)","(-28.698368072509766, 246.447021484375, 82.86236572265625)",1,4.432037353515625,1,"(75.10646057128906, -12.026993751525879, 610.8295288085938)",1
15921522527,15893256461,"(0.4400475323200226, 0.20755086839199066)","(-32.089385986328125, 242.02842712402344, 81.2541275024414)",1,4.581451416015625,1,"(8.180700302124023, -11.580523490905762, 615.2622680664062)",1,"(0.4483835697174072, 0.18963070213794708)","(-27.477008819580078, 247.2693634033203, 83.16167449951172)",1,4.4246978759765625,1,"(75.07994842529297, -12.018295288085938, 610.7106323242188)",1
15921539337,15893273271,"(0.4415484070777893, 0.2065087854862213)","(-31.2589111328125, 242.33319091796875, 81.36503601074219)",1,4.575531005859375,1,"(8.167179107666016, -11.575572967529297, 615.0556640625)",1,"(0.4473930895328522, 0.193084254860878)","(-28.02506446838379, 246.25936889648438, 82.79402923583984)",1,4.43145751953125,1,"(75.04093170166016, -12.012245178222656, 610.4692993164062)",1
15921555177,15893289111,"(0.4425041973590851, 0.20799410343170166)","(-30.73009490966797, 241.89877319335938, 81.2069320678711)",1,4.5869903564453125,1,"(8.166874885559082, -11.579243659973145, 614.8409423828125)",1,"(0.4502207934856415, 0.18817561864852905)","(-26.46047592163086, 247.69496154785156, 83.31658172607422)",1,4.42425537109375,1,"(75.0145263671875, -12.010863304138184, 610.2726440429688)",1
15921572397,15893306331,"(0.4428221583366394, 0.20904263854026794)","(-30.554168701171875, 241.59213256835938, 81.09530639648438)",1,4.600982666015625,1,"(8.168268203735352, -11.576093673706055, 614.7864379882812)",1,"(0.4496563673019409, 0.19570347666740417)","(-26.772785186767578, 245.4933319091797, 82.51524353027344)",1,4.4304656982421875,1,"(75.00944519042969, -12.00870418548584, 610.2081909179688)",1
15921589252,15893323187,"(0.4448552131652832, 0.2130652368068695)","(-29.429279327392578, 240.4156951904297, 80.66712188720703)",1,4.6123199462890625,1,"(8.157439231872559, -11.567998886108398, 614.8153076171875)",1,"(0.45015937089920044, 0.19668251276016235)","(-26.49447250366211, 245.2069854736328, 82.41100311279297)",1,4.429412841796875,1,"(75.00897216796875, -11.988547325134277, 610.2425537109375)",1
15921605097,15893339032,"(0.44262462854385376, 0.21059265732765198)","(-30.663467407226562, 241.13882446289062, 80.9303207397461)",1,4.610565185546875,1,"(8.158397674560547, -11.56040096282959, 614.833740234375)",1,"(0.4492514729499817, 0.18786005675792694)","(-26.996822357177734, 247.7872314453125, 83.35015106201172)",1,4.4305419921875,1,"(75.0135269165039, -11.981855392456055, 610.2733154296875)",1
15921622363,15893356298,"(0.44341394305229187, 0.2082654982805252)","(-30.22674560546875, 241.8194122314453, 81.17805480957031)",1,4.6163787841796875,1,"(8.154809951782227, -11.555062294006348, 614.8987426757812)",1,"(0.44829556345939636, 0.18960413336753845)","(-27.525711059570312, 247.2771453857422, 83.16447448730469)",1,4.4232177734375,1,"(75.01394653320312, -11.971514701843262, 610.292236328125)",1
15921639168,15893373103,"(0.4472236931324005, 0.20900282263755798)","(-28.118770599365234, 241.60377502441406, 81.09955596923828)",1,4.614654541015625,1,"(8.177802085876465, -11.54167366027832, 615.0023803710938)",1,"(0.44945037364959717, 0.19720332324504852)","(-26.886749267578125, 245.0546875, 82.35555267333984)",1,4.4355926513671875,1,"(75.06320190429688, -11.950952529907227, 610.4110717773438)",1
15921655017,15893388952,"(0.5305602550506592, 0.22047275304794312)","(17.99135398864746, 238.24925231933594, 79.87861633300781)",1,4.619476318359375,1,"(8.711705207824707, -11.653589248657227, 615.5090942382812)",1,"(0.5294474363327026, 0.24460503458976746)","(17.375667572021484, 231.19149780273438, 77.30980682373047)",1,4.4806060791015625,1,"(75.53279113769531, -12.029584884643555, 611.1097412109375)",1
15921672232,15893406167,"(0.5807139277458191, 0.25481876730918884)","(45.74138641357422, 228.20437622070312, 76.22257995605469)",1,4.6539306640625,1,"(9.087191581726074, -11.73829174041748, 616.1324462890625)",1,"(0.5798653960227966, 0.26945585012435913)","(45.271907806396484, 223.92356872558594, 74.66448974609375)",1,4.4649658203125,1,"(75.82772827148438, -12.074626922607422, 611.4555053710938)",1
