device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5699498170,5634484262,"(0.38094571232795715, 0.39121013879776)","(-64.79042053222656, 188.31512451171875, 61.70403289794922)",1,4.2971649169921875,1,"(-18.060161590576172, -33.96813201904297, 744.5443115234375)",1,"(0.35887178778648376, 0.3593904376029968)","(-77.00390625, 197.6211700439453, 65.09113311767578)",1,4.0005035400390625,1,"(48.44413757324219, -38.834590911865234, 743.4302368164062)",1
5699514078,5634500171,"(0.39428117871284485, 0.31369057297706604)","(-57.41188430786133, 210.98658752441406, 69.95584869384766)",1,4.27154541015625,1,"(-17.9512882232666, -33.76447677612305, 744.27587890625)",1,"(0.36950042843818665, 0.3009689152240753)","(-71.12309265136719, 214.70721435546875, 71.31002044677734)",1,4.010711669921875,1,"(48.38433074951172, -38.626243591308594, 743.1583862304688)",1
5699531450,5634517543,"(0.39466458559036255, 0.2739444673061371)","(-57.199764251708984, 222.61083984375, 74.18670654296875)",1,4.267181396484375,1,"(-17.950700759887695, -33.66436004638672, 744.5181274414062)",1,"(0.3727734386920929, 0.2593448758125305)","(-69.3121337890625, 226.8806610107422, 75.74078369140625)",1,3.9957122802734375,1,"(48.36773681640625, -38.517799377441406, 743.3924560546875)",1
5699548090,5634534183,"(0.37595629692077637, 0.1420399695634842)","(-67.5510482788086, 261.1878662109375, 88.22760772705078)",1,4.26019287109375,1,"(-18.002639770507812, -33.361881256103516, 745.08740234375)",1,"(0.36284151673316956, 0.1330508589744568)","(-74.80746459960938, 263.81683349609375, 89.18447875976562)",1,4.0210418701171875,1,"(48.258724212646484, -38.19882583618164, 743.9769287109375)",1
5699563998,5634550091,"(0.3558240830898285, 0.08222697675228119)","(-78.69020080566406, 278.680908203125, 94.59449768066406)",1,4.2571563720703125,1,"(-18.10304069519043, -33.18021774291992, 745.4014282226562)",1,"(0.33216172456741333, 0.11393927037715912)","(-91.78263854980469, 269.4062805175781, 91.21878051757812)",1,4.0406494140625,1,"(48.141666412353516, -37.99553680419922, 744.2946166992188)",1
5699581370,5634567463,"(0.35261186957359314, 0.08267922699451447)","(-80.46752166748047, 278.5486145019531, 94.5463638305664)",1,4.262420654296875,1,"(-18.133546829223633, -33.20757293701172, 745.4265747070312)",1,"(0.3314625322818756, 0.11843933165073395)","(-92.16947174072266, 268.0901184082031, 90.73978424072266)",1,4.04107666015625,1,"(48.15729904174805, -38.01240158081055, 744.3394165039062)",1
5699598010,5634584103,"(0.3522695302963257, 0.08361992985010147)","(-80.65692138671875, 278.2734680175781, 94.44622039794922)",1,4.2630462646484375,1,"(-18.178577423095703, -33.21169662475586, 745.0588989257812)",1,"(0.3332367241382599, 0.11411264538764954)","(-91.18778991699219, 269.35552978515625, 91.20036315917969)",1,4.030517578125,1,"(48.145477294921875, -37.9976921081543, 743.9600830078125)",1
5699613914,5634600007,"(0.35601896047592163, 0.08021847158670425)","(-78.58236694335938, 279.26824951171875, 94.80830383300781)",1,4.256439208984375,1,"(-18.246686935424805, -33.22382736206055, 744.6137084960938)",1,"(0.3347950577735901, 0.12135608494281769)","(-90.3255615234375, 267.23712158203125, 90.42931365966797)",1,4.0184478759765625,1,"(48.075321197509766, -38.00954818725586, 743.5152587890625)",1
5699631290,5634617383,"(0.35799145698547363, 0.09170576184988022)","(-77.49102020263672, 275.90869140625, 93.58551025390625)",1,4.2415008544921875,1,"(-18.29360008239746, -33.24308395385742, 744.6152954101562)",1,"(0.33042511343955994, 0.12504634261131287)","(-92.74347686767578, 266.1578369140625, 90.0364990234375)",1,4.0152587890625,1,"(48.060298919677734, -38.03803253173828, 743.5176391601562)",1
5699647930,5634634023,"(0.3557535409927368, 0.10675068944692612)","(-78.72923278808594, 271.5086364746094, 91.9840316772461)",1,4.2204437255859375,1,"(-18.33348846435547, -33.27648162841797, 744.6519165039062)",1,"(0.3438083529472351, 0.11958127468824387)","(-85.33854675292969, 267.7561950683594, 90.61822509765625)",1,4.0139312744140625,1,"(48.01252365112305, -38.122188568115234, 743.5610961914062)",1
5699663843,5634649936,"(0.3528638780117035, 0.08924470841884613)","(-80.32807922363281, 276.6284484863281, 93.84746551513672)",1,4.2168731689453125,1,"(-18.321510314941406, -33.33237838745117, 744.85595703125)",1,"(0.33294400572776794, 0.12017536163330078)","(-91.34976959228516, 267.5824279785156, 90.55500030517578)",1,3.9973602294921875,1,"(48.08885192871094, -38.157772064208984, 743.7651977539062)",1
5699681219,5634667312,"(0.35679811239242554, 0.08956547826528549)","(-78.15127563476562, 276.53466796875, 93.81330871582031)",1,4.226043701171875,1,"(-18.30800437927246, -33.35508346557617, 745.1077270507812)",1,"(0.3318319320678711, 0.11224627494812012)","(-91.9650650024414, 269.9013671875, 91.3990249633789)",1,3.987640380859375,1,"(48.142478942871094, -38.16362380981445, 744.0021362304688)",1
5699697850,5634683943,"(0.3519285023212433, 0.08807426691055298)","(-80.84564971923828, 276.9707946777344, 93.97211456298828)",1,4.2098846435546875,1,"(-18.239009857177734, -33.372501373291016, 745.4723510742188)",1,"(0.3376135230064392, 0.11387594044208527)","(-88.76612091064453, 269.4247741699219, 91.22555541992188)",1,3.9906463623046875,1,"(48.22762680053711, -38.184471130371094, 744.3743896484375)",1
5699713758,5634699852,"(0.3607114255428314, 0.09924617409706116)","(-75.98603057861328, 273.70343017578125, 92.78287506103516)",1,4.211883544921875,1,"(-18.205520629882812, -33.43171310424805, 746.1555786132812)",1,"(0.3359844982624054, 0.1324251890182495)","(-89.66746520996094, 263.99981689453125, 89.2510986328125)",1,3.9975433349609375,1,"(48.3388557434082, -38.235015869140625, 745.0458984375)",1
5699731130,5634717224,"(0.35927700996398926, 0.10692797601222992)","(-76.77970886230469, 271.456787109375, 91.96514129638672)",1,4.2213287353515625,1,"(-18.180870056152344, -33.4267463684082, 746.4974975585938)",1,"(0.3380661904811859, 0.12385866791009903)","(-88.51566314697266, 266.50518798828125, 90.1629638671875)",1,3.9949798583984375,1,"(48.3941764831543, -38.246856689453125, 745.37841796875)",1
5699747770,5634733864,"(0.3586463928222656, 0.11830206960439682)","(-77.12861633300781, 268.13031005859375, 90.7543716430664)",1,4.20037841796875,1,"(-18.1572265625, -33.38608169555664, 747.0653686523438)",1,"(0.33008936047554016, 0.11272283643484116)","(-92.92923736572266, 269.7619934082031, 91.34830474853516)",1,3.998565673828125,1,"(48.5000114440918, -38.25344467163086, 745.9434204101562)",1
5699763678,5634749772,"(0.357794851064682, 0.11209063231945038)","(-77.59977722167969, 269.9469299316406, 91.41558074951172)",1,4.1924285888671875,1,"(-18.17068099975586, -33.406219482421875, 747.6251220703125)",1,"(0.3231261372566223, 0.1250099241733551)","(-96.78199768066406, 266.1684875488281, 90.0403823852539)",1,4.0076141357421875,1,"(48.55104446411133, -38.27652359008789, 746.4987182617188)",1
5699781050,5634767144,"(0.35393139719963074, 0.10702336579561234)","(-79.73741149902344, 271.4288635253906, 91.95499420166016)",1,4.19140625,1,"(-18.176292419433594, -33.41317367553711, 747.7215576171875)",1,"(0.3275403678417206, 0.12912946939468384)","(-94.33960723876953, 264.9637145996094, 89.60186004638672)",1,4.0079193115234375,1,"(48.55527114868164, -38.292842864990234, 746.5985717773438)",1
5699797690,5634783784,"(0.3564099371433258, 0.11535029858350754)","(-78.36605834960938, 268.9935607910156, 91.06858825683594)",1,4.1819000244140625,1,"(-18.186538696289062, -33.40870666503906, 747.852783203125)",1,"(0.3298325836658478, 0.12183685600757599)","(-93.07134246826172, 267.0965270996094, 90.37815856933594)",1,4.001983642578125,1,"(48.557430267333984, -38.31818771362305, 746.727783203125)",1
5699813603,5634799697,"(0.35992246866226196, 0.11096738278865814)","(-76.4225845336914, 270.275390625, 91.53522491455078)",1,4.1970367431640625,1,"(-18.168317794799805, -33.397708892822266, 748.0592041015625)",1,"(0.328276127576828, 0.1217106282711029)","(-93.93252563476562, 267.1334533691406, 90.39155578613281)",1,4.0007781982421875,1,"(48.61030578613281, -38.31848907470703, 746.934326171875)",1
5699830970,5634817064,"(0.3603432774543762, 0.10721635073423386)","(-76.18972778320312, 271.3724365234375, 91.93450164794922)",1,4.2029571533203125,1,"(-18.13418960571289, -33.40042495727539, 748.2513427734375)",1,"(0.3297003507614136, 0.11961118131875992)","(-93.14447021484375, 267.7474365234375, 90.61499786376953)",1,4.018096923828125,1,"(48.64786911010742, -38.3184814453125, 747.122802734375)",1
5699847619,5634833713,"(0.3555017113685608, 0.09255680441856384)","(-78.86859893798828, 275.6598205566406, 93.49494171142578)",1,4.211883544921875,1,"(-18.04518699645996, -33.42019271850586, 748.641357421875)",1,"(0.3332626223564148, 0.10765507817268372)","(-91.17345428466797, 271.244140625, 91.88775634765625)",1,4.01629638671875,1,"(48.7500114440918, -38.3347053527832, 747.5176391601562)",1
5699863533,5634849627,"(0.3566243648529053, 0.10134255141019821)","(-78.2474136352539, 273.09027099609375, 92.5596923828125)",1,4.220184326171875,1,"(-17.96338653564453, -33.43030548095703, 748.7964477539062)",1,"(0.3265443742275238, 0.11666227877140045)","(-94.89067077636719, 268.60986328125, 90.92894744873047)",1,4.0364227294921875,1,"(48.87701416015625, -38.34384536743164, 747.6624145507812)",1
5699880899,5634866993,"(0.3586060702800751, 0.09598775953054428)","(-77.15093231201172, 274.6564025878906, 93.12966918945312)",1,4.213287353515625,1,"(-17.941999435424805, -33.44355773925781, 749.0409545898438)",1,"(0.32677972316741943, 0.12131503224372864)","(-94.7604751586914, 267.2491149902344, 90.43367004394531)",1,4.0425567626953125,1,"(48.9354133605957, -38.35642623901367, 747.8898315429688)",1
5699897539,5634883634,"(0.3634338676929474, 0.10185038298368454)","(-74.47972106933594, 272.9417724609375, 92.50564575195312)",1,4.2196197509765625,1,"(-17.921371459960938, -33.46377944946289, 748.948486328125)",1,"(0.33129650354385376, 0.10786599665880203)","(-92.26133728027344, 271.1824645996094, 91.86528015136719)",1,4.0462646484375,1,"(48.952510833740234, -38.39168167114258, 747.7872314453125)",1
5699913453,5634899548,"(0.35923993587493896, 0.10500769317150116)","(-76.80024719238281, 272.0184020996094, 92.16954040527344)",1,4.2223358154296875,1,"(-17.922161102294922, -33.49076843261719, 748.6100463867188)",1,"(0.32617905735969543, 0.10031120479106903)","(-95.09281158447266, 273.3919372558594, 92.66949462890625)",1,4.064422607421875,1,"(48.9243049621582, -38.4303092956543, 747.4702758789062)",1
5699930819,5634916914,"(0.35836267471313477, 0.09963895380496979)","(-77.28564453125, 273.58856201171875, 92.74105072021484)",1,4.243743896484375,1,"(-17.95174217224121, -33.54944610595703, 748.86376953125)",1,"(0.3250601887702942, 0.09531401842832565)","(-95.71183776855469, 274.8533630371094, 93.20142364501953)",1,4.07891845703125,1,"(48.917633056640625, -38.48350143432617, 747.7138061523438)",1
5699947450,5634933545,"(0.35925599932670593, 0.0861007422208786)","(-76.79134368896484, 277.54791259765625, 94.18219757080078)",1,4.265380859375,1,"(-18.010055541992188, -33.6414680480957, 749.1414184570312)",1,"(0.32172757387161255, 0.09994134306907654)","(-97.55582427978516, 273.5001220703125, 92.70882415771484)",1,4.0937957763671875,1,"(48.893760681152344, -38.55716323852539, 748.0087890625)",1
5699963368,5634949463,"(0.3669363558292389, 0.1569335013628006)","(-72.54180145263672, 256.83209228515625, 86.64219665527344)",1,4.2794342041015625,1,"(-17.888330459594727, -34.028621673583984, 749.3773193359375)",1,"(0.33253929018974304, 0.17446014285087585)","(-91.5737075805664, 251.7062225341797, 84.77654266357422)",1,4.1331024169921875,1,"(48.93946075439453, -38.97603225708008, 748.24365234375)",1
5699980730,5634966825,"(0.4012134373188019, 0.2702568471431732)","(-53.57627868652344, 223.6893310546875, 74.5792236328125)",1,4.2701568603515625,1,"(-17.682334899902344, -34.30590057373047, 748.864990234375)",1,"(0.35889023542404175, 0.2873832583427429)","(-76.99372100830078, 218.68051147460938, 72.75617218017578)",1,4.1295013427734375,1,"(49.02468490600586, -39.21849822998047, 747.7352294921875)",1
5699997370,5634983465,"(0.45029565691947937, 0.4068833291530609)","(-26.419086456298828, 183.73130798339844, 60.035709381103516)",1,4.32733154296875,1,"(-17.35535430908203, -34.581451416015625, 747.7225341796875)",1,"(0.4273577630519867, 0.40904369950294495)","(-39.11061096191406, 183.0994873046875, 59.80569839477539)",1,4.1165618896484375,1,"(49.186553955078125, -39.41554260253906, 746.5426635742188)",1
5700013288,5634999383,"(0.459683895111084, 0.4148731827735901)","(-21.22456169128418, 181.3945770263672, 59.18518829345703)",1,4.340484619140625,1,"(-17.385469436645508, -34.62186813354492, 748.51806640625)",1,"(0.4322788119316101, 0.3991280198097229)","(-36.38777160644531, 185.99942016601562, 60.8611946105957)",1,4.125274658203125,1,"(49.3072395324707, -39.44450759887695, 747.3152465820312)",1
5700030650,5635016745,"(0.46326351165771484, 0.41336116194725037)","(-19.24394989013672, 181.83676147460938, 59.346153259277344)",1,4.340728759765625,1,"(-17.390106201171875, -34.61518096923828, 748.3297729492188)",1,"(0.42844337224960327, 0.40507471561431885)","(-38.50993347167969, 184.26023864746094, 60.22815704345703)",1,4.129791259765625,1,"(49.31846618652344, -39.42985153198242, 747.1513671875)",1
5700047290,5635033385,"(0.46386805176734924, 0.41043710708618164)","(-18.909461975097656, 182.69192504882812, 59.657440185546875)",1,4.347625732421875,1,"(-17.414213180541992, -34.62020492553711, 748.0737915039062)",1,"(0.4286220073699951, 0.4093492031097412)","(-38.41112518310547, 183.01011657714844, 59.77324295043945)",1,4.1485443115234375,1,"(49.31118392944336, -39.416324615478516, 746.884033203125)",1
