device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5955827345,5917658288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6228402256965637, 0.2686097025871277)","(69.04984283447266, 224.1710968017578, 74.75450134277344)",1,3.9145660400390625,1,"(-59.39827346801758, -156.4476318359375, 755.444580078125)",1
5955843387,5917674330,"(0.6028246283531189, 0.2989802956581116)","(57.97524642944336, 215.28878784179688, 71.52169799804688)",1,3.5618743896484375,1,"(-123.17086029052734, -158.2923583984375, 748.1069946289062)",1,"(0.6185340881347656, 0.2657930552959442)","(66.66728210449219, 224.9948272705078, 75.05440521240234)",1,3.9136962890625,1,"(-59.438663482666016, -156.43150329589844, 755.484130859375)",1
5955860625,5917691568,"(0.6023756265640259, 0.30590420961380005)","(57.726806640625, 213.26382446289062, 70.78466796875)",1,3.588623046875,1,"(-123.1768569946289, -158.29339599609375, 748.1022338867188)",1,"(0.6166597604751587, 0.26614609360694885)","(65.63021850585938, 224.89154052734375, 75.01679992675781)",1,3.9128570556640625,1,"(-59.451507568359375, -156.42723083496094, 755.4700317382812)",1
5955877265,5917708208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6125438213348389, 0.26763662695884705)","(63.35286331176758, 224.45565795898438, 74.85812377929688)",1,3.91229248046875,1,"(-59.4774055480957, -156.35565185546875, 755.123046875)",1
5955893307,5917724250,"(0.6004225611686707, 0.2953491806983948)","(56.646183013916016, 216.3507843017578, 71.90824890136719)",1,3.57000732421875,1,"(-123.2855224609375, -158.23765563964844, 747.5169677734375)",1,"(0.6156825423240662, 0.2785145938396454)","(65.08950805664062, 221.27430725097656, 73.70018768310547)",1,3.925140380859375,1,"(-59.59103775024414, -156.33334350585938, 754.9384765625)",1
5955910545,5917741488,"(0.5986695289611816, 0.29650989174842834)","(55.6762580871582, 216.01129150390625, 71.78469848632812)",1,3.56536865234375,1,"(-123.29969787597656, -158.23805236816406, 747.4963989257812)",1,"(0.619681715965271, 0.2763812839984894)","(67.30228424072266, 221.89817810058594, 73.9272689819336)",1,3.9180908203125,1,"(-59.6221809387207, -156.33773803710938, 754.9183349609375)",1
5955927185,5917758128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6194052696228027, 0.2519530653953552)","(67.14928436279297, 229.04251098632812, 76.52760314941406)",1,3.880523681640625,1,"(-59.763790130615234, -156.42079162597656, 755.1190185546875)",1
5955943227,5917774170,"(0.595099151134491, 0.31674617528915405)","(53.70075988769531, 210.09295654296875, 69.63055419921875)",1,3.5859527587890625,1,"(-123.56133270263672, -158.3487091064453, 747.4786376953125)",1,"(0.6078027486801147, 0.27341482043266296)","(60.729610443115234, 222.76573181152344, 74.24307250976562)",1,3.911895751953125,1,"(-59.85016632080078, -156.42742919921875, 754.9136962890625)",1
5955960465,5917791408,"(0.5946786999702454, 0.31601202487945557)","(53.46810531616211, 210.30767822265625, 69.70870971679688)",1,3.6017303466796875,1,"(-123.56958770751953, -158.35272216796875, 747.4807739257812)",1,"(0.6101158857345581, 0.2722882926464081)","(62.00946044921875, 223.09521484375, 74.36299133300781)",1,3.9247589111328125,1,"(-59.871524810791016, -156.4361572265625, 754.908935546875)",1
5955977105,5917808048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6050478219985962, 0.2740683853626251)","(59.20532989501953, 222.57464599609375, 74.17343139648438)",1,3.9300994873046875,1,"(-59.918983459472656, -156.45263671875, 755.0017700195312)",1
5955993147,5917824090,"(0.6006305813789368, 0.29162660241127014)","(56.76124954223633, 217.43946838378906, 72.30448913574219)",1,3.6008758544921875,1,"(-123.6595230102539, -158.41180419921875, 747.7130737304688)",1,"(0.6078305840492249, 0.2693953812122345)","(60.74501419067383, 223.94129943847656, 74.6708984375)",1,3.9133453369140625,1,"(-59.92655944824219, -156.4622802734375, 755.1586303710938)",1
5956010385,5917841329,"(0.5976377129554749, 0.2983141839504242)","(55.105281829833984, 215.48362731933594, 71.59261322021484)",1,3.6129302978515625,1,"(-123.6587142944336, -158.41937255859375, 747.735595703125)",1,"(0.6085509061813354, 0.2784181237220764)","(61.143619537353516, 221.30245971679688, 73.71043395996094)",1,3.9082489013671875,1,"(-59.92317581176758, -156.4772491455078, 755.2059936523438)",1
5956027025,5917857969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6071413159370422, 0.27286526560783386)","(60.363685607910156, 222.9264678955078, 74.30152893066406)",1,3.9332427978515625,1,"(-59.91099548339844, -156.59217834472656, 755.508056640625)",1
5956043067,5917874011,"(0.5994279980659485, 0.2975515127182007)","(56.095855712890625, 215.7067108154297, 71.67375946044922)",1,3.6225738525390625,1,"(-123.71449279785156, -158.58499145507812, 748.5111694335938)",1,"(0.6042332649230957, 0.26759082078933716)","(58.75463104248047, 224.46900939941406, 74.86307525634766)",1,3.941925048828125,1,"(-59.91720962524414, -156.6705780029297, 755.92919921875)",1
5956060305,5917891249,"(0.5989612340927124, 0.29511308670043945)","(55.837615966796875, 216.4198455810547, 71.9333267211914)",1,3.6216583251953125,1,"(-123.72181701660156, -158.590087890625, 748.5584106445312)",1,"(0.6063209772109985, 0.2675168216228485)","(59.90974426269531, 224.4906768798828, 74.87095642089844)",1,3.943206787109375,1,"(-59.92504119873047, -156.68215942382812, 756.024169921875)",1
5956076945,5917907889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6064452528953552, 0.27441343665122986)","(59.978546142578125, 222.4736785888672, 74.1368179321289)",1,3.939666748046875,1,"(-59.961158752441406, -156.7223663330078, 756.356689453125)",1
5956092987,5917923931,"(0.5984047055244446, 0.3143554627895355)","(55.52967071533203, 210.7921600341797, 69.88508605957031)",1,3.640045166015625,1,"(-123.8687515258789, -158.75, 749.4727783203125)",1,"(0.6071418523788452, 0.276856005191803)","(60.36391067504883, 221.7593231201172, 73.87679290771484)",1,3.94580078125,1,"(-60.00752258300781, -156.86026000976562, 756.8848876953125)",1
5956110225,5917941170,"(0.5990084409713745, 0.3118886351585388)","(55.863731384277344, 211.51358032226562, 70.14766693115234)",1,3.6309814453125,1,"(-123.87356567382812, -158.76239013671875, 749.5254516601562)",1,"(0.6072062849998474, 0.2698919177055359)","(60.399600982666016, 223.7960205078125, 74.61808776855469)",1,3.9428558349609375,1,"(-60.0108642578125, -156.88909912109375, 756.9982299804688)",1
5956126865,5917957810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6128185987472534, 0.26367706060409546)","(63.5048942565918, 225.61370849609375, 75.27960205078125)",1,3.93548583984375,1,"(-60.05024719238281, -156.98593139648438, 757.3045043945312)",1
5956142907,5917973852,"(0.5024939775466919, 0.38892483711242676)","(2.462296962738037, 188.9834747314453, 61.947288513183594)",1,3.6506805419921875,1,"(-124.0311279296875, -159.02459716796875, 749.9776000976562)",1,"(0.5200748443603516, 0.3844224214553833)","(12.189737319946289, 190.30027770996094, 62.42658615112305)",1,3.92864990234375,1,"(-60.22340393066406, -157.0979461669922, 757.4635009765625)",1
5956160145,5917991090,"(0.5002409219741821, 0.39536136388778687)","(1.2156623601913452, 187.10104370117188, 61.26214599609375)",1,3.64935302734375,1,"(-124.01185607910156, -159.00582885742188, 749.8732299804688)",1,"(0.5142093896865845, 0.39367806911468506)","(8.944396018981934, 187.59335327148438, 61.44133377075195)",1,3.950439453125,1,"(-60.220008850097656, -157.07687377929688, 757.2835083007812)",1
5956176785,5918007730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5466029644012451, 0.3494568169116974)","(26.867780685424805, 200.5263671875, 66.14859771728516)",1,4.1036529541015625,1,"(-60.12748336791992, -157.04237365722656, 756.6767578125)",1
5956192827,5918023772,"(0.4988185465335846, 0.4186013638973236)","(0.4286603033542633, 180.30421447753906, 58.78828048706055)",1,3.6316986083984375,1,"(-123.74908447265625, -158.86300659179688, 749.0700073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5956210065,5918041010,"(0.49937447905540466, 0.41156119108200073)","(0.7362253665924072, 182.36322021484375, 59.53769302368164)",1,3.645538330078125,1,"(-123.74320220947266, -158.86492919921875, 749.0576782226562)",1,"(0.5433310270309448, 0.3401164710521698)","(25.057432174682617, 203.25807189941406, 67.14282989501953)",1,4.0935516357421875,1,"(-59.999778747558594, -157.07647705078125, 756.4826049804688)",1
5956226705,5918057650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5348891019821167, 0.329671174287796)","(20.386518478393555, 206.31289672851562, 68.2547607421875)",1,4.103271484375,1,"(-59.98517990112305, -157.09194946289062, 756.4132080078125)",1
5956242747,5918073692,"(0.4985865652561188, 0.40169259905815125)","(0.300289511680603, 185.24937438964844, 60.58826446533203)",1,3.644775390625,1,"(-123.67509460449219, -158.8877716064453, 748.6796264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5956259985,5918090930,"(0.5002888441085815, 0.4078535735607147)","(1.242165207862854, 183.44754028320312, 59.93245315551758)",1,3.64984130859375,1,"(-123.67034149169922, -158.88232421875, 748.6439208984375)",1,"(0.5417848229408264, 0.34755319356918335)","(24.2019100189209, 201.08309936523438, 66.3511962890625)",1,4.1405181884765625,1,"(-59.94129180908203, -157.07618713378906, 755.9492797851562)",1
5956276625,5918107570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5386679768562317, 0.3477206528186798)","(22.47735595703125, 201.03414916992188, 66.33334350585938)",1,4.1363677978515625,1,"(-59.924190521240234, -157.05801391601562, 755.8233032226562)",1
5956292667,5918123612,"(0.49435555934906006, 0.40079402923583984)","(-2.0407092571258545, 185.51222229003906, 60.68379592895508)",1,3.6906280517578125,1,"(-123.5315933227539, -158.8047332763672, 748.0721435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5956309905,5918140850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5326898694038391, 0.3520928621292114)","(19.169662475585938, 199.75543212890625, 65.86796569824219)",1,4.0506591796875,1,"(-59.808223724365234, -157.00079345703125, 755.3694458007812)",1
5956326545,5918157490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.538999080657959, 0.3369732201099396)","(22.660558700561523, 204.1773681640625, 67.47737884521484)",1,4.0642852783203125,1,"(-59.78033447265625, -156.9832763671875, 755.3046264648438)",1
5956342587,5918173532,"(0.5073783993721008, 0.40285012125968933)","(5.164814472198486, 184.91087341308594, 60.46500778198242)",1,3.621978759765625,1,"(-123.3558578491211, -158.70741271972656, 747.6517333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5956359825,5918190770,"(0.49749135971069336, 0.40377652645111084)","(-0.30569228529930115, 184.63992309570312, 60.36639404296875)",1,3.69775390625,1,"(-123.3482437133789, -158.70257568359375, 747.622314453125)",1,"(0.5211531519889832, 0.3766932487487793)","(12.786409378051758, 192.5607452392578, 63.24935531616211)",1,4.1247406005859375,1,"(-59.6939697265625, -156.8951873779297, 754.9324951171875)",1
5956376465,5918207410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5339120030403137, 0.38607048988342285)","(19.845840454101562, 189.81826782226562, 62.25114059448242)",1,4.2414093017578125,1,"(-59.72541046142578, -156.93443298339844, 754.8543090820312)",1
5956392507,5918223453,"(0.47436782717704773, 0.4594600200653076)","(-13.099921226501465, 168.3546142578125, 54.4390754699707)",1,3.731597900390625,1,"(-123.37770080566406, -158.8089141845703, 747.6167602539062)",1,"(0.50538170337677, 0.40561649203300476)","(4.0600810050964355, 184.10179138183594, 60.17053985595703)",1,4.0061492919921875,1,"(-59.77543258666992, -157.10565185546875, 755.0093994140625)",1
5956409745,5918240691,"(0.4768843352794647, 0.46901196241378784)","(-11.707561492919922, 165.56106567382812, 53.42229461669922)",1,3.73187255859375,1,"(-123.37890625, -158.8138427734375, 747.6334228515625)",1,"(0.503865659236908, 0.4082983136177063)","(3.2212576866149902, 183.3174591064453, 59.88508224487305)",1,3.9922637939453125,1,"(-59.77458572387695, -157.1207733154297, 755.0430297851562)",1
5956426385,5918257331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49776411056518555, 0.41138792037963867)","(-0.15479923784732819, 182.41390991210938, 59.55617904663086)",1,3.9997406005859375,1,"(-59.74430847167969, -157.16754150390625, 755.03515625)",1
5956442427,5918273373,"(0.4842364490032196, 0.4792686998844147)","(-7.6396355628967285, 162.56137084960938, 52.330440521240234)",1,3.746917724609375,1,"(-123.35446166992188, -158.86978149414062, 747.8360595703125)",1,"(0.49602198600769043, 0.41143545508384705)","(-1.1186922788619995, 182.4000244140625, 59.5510368347168)",1,4.0286102294921875,1,"(-59.714359283447266, -157.23342895507812, 755.2498168945312)",1
5956459665,5918290611,"(0.478699654340744, 0.47595250606536865)","(-10.70312786102295, 163.53121948242188, 52.683441162109375)",1,3.7643585205078125,1,"(-123.35128784179688, -158.8769989013672, 747.8674926757812)",1,"(0.49837425351142883, 0.41564759612083435)","(0.18282823264598846, 181.1681365966797, 59.102664947509766)",1,4.033721923828125,1,"(-59.70429229736328, -157.2486114501953, 755.3226318359375)",1
5956476305,5918307251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5044811367988586, 0.4089929759502411)","(3.5617566108703613, 183.1143341064453, 59.811058044433594)",1,4.0425262451171875,1,"(-59.683692932128906, -157.294189453125, 755.58203125)",1
5956492347,5918323293,"(0.4791538715362549, 0.45772477984428406)","(-10.451798439025879, 168.86212158203125, 54.623783111572266)",1,3.789154052734375,1,"(-123.33583068847656, -159.0266571044922, 748.2681884765625)",1,"(0.5037953853607178, 0.4101127088069916)","(3.1823437213897705, 182.786865234375, 59.69192886352539)",1,4.05615234375,1,"(-59.665767669677734, -157.3313446044922, 755.6921997070312)",1
5956509585,5918340531,"(0.4757867753505707, 0.45261138677597046)","(-12.314823150634766, 170.3575897216797, 55.1681022644043)",1,3.7981414794921875,1,"(-123.34095764160156, -159.03660583496094, 748.28955078125)",1,"(0.5030324459075928, 0.4084113538265228)","(2.760213613510132, 183.28440856933594, 59.87301254272461)",1,4.0574951171875,1,"(-59.67149353027344, -157.3483123779297, 755.7247314453125)",1
