device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2358414375,2319339548,"(0.4641129672527313, 0.3888297975063324)","(-18.773956298828125, 189.01126098632812, 61.95745849609375)",1,3.245880126953125,1,"(-11.214835166931152, -6.746302604675293, 674.1865234375)",1,"(0.32648083567619324, 0.466895192861557)","(-94.92583465576172, 166.18011474609375, 53.647552490234375)",1,2.8450775146484375,1,"(52.9504280090332, -10.443690299987793, 672.2606811523438)",1
2358430836,2319356009,"(0.4690020978450775, 0.4304819703102112)","(-16.06879997253418, 176.82958984375, 57.523681640625)",1,3.1098785400390625,1,"(-11.143147468566895, -6.773647785186768, 674.2431030273438)",1,"(0.4170762896537781, 0.5130367279052734)","(-44.79935836791992, 152.68548583984375, 48.735897064208984)",1,3.1025390625,1,"(53.03105163574219, -10.509476661682129, 672.3193359375)",1
2358447562,2319372735,"(0.46960389614105225, 0.4325205981731415)","(-15.735810279846191, 176.23336791992188, 57.30667495727539)",1,3.134002685546875,1,"(-11.078518867492676, -6.787951946258545, 674.5009155273438)",1,"(0.4654194712638855, 0.47310498356819153)","(-18.051055908203125, 164.36399841308594, 52.98653793334961)",1,3.3217620849609375,1,"(53.10358428955078, -10.544730186462402, 672.5193481445312)",1
2358464193,2319389366,"(0.4754442870616913, 0.439651221036911)","(-12.504317283630371, 174.14793395996094, 56.54762649536133)",1,3.116973876953125,1,"(-11.013461112976074, -6.784409046173096, 674.8617553710938)",1,"(0.46714749932289124, 0.41567131876945496)","(-17.094934463500977, 181.16114807128906, 59.1002082824707)",1,3.4242401123046875,1,"(53.21979904174805, -10.563889503479004, 672.8911743164062)",1
2358480682,2319405855,"(0.4718790352344513, 0.44067955017089844)","(-14.476990699768066, 173.84719848632812, 56.43814468383789)",1,3.1329498291015625,1,"(-10.968034744262695, -6.767030715942383, 675.2113037109375)",1,"(0.463370680809021, 0.4343770444393158)","(-19.184669494628906, 175.69046020507812, 57.109004974365234)",1,3.41845703125,1,"(53.29309844970703, -10.568517684936523, 673.2271728515625)",1
2358497432,2319422605,"(0.4695974886417389, 0.4279259443283081)","(-15.739372253417969, 177.5771484375, 57.79573059082031)",1,3.1329345703125,1,"(-10.9426908493042, -6.765532970428467, 675.4373779296875)",1,"(0.4653005301952362, 0.43219998478889465)","(-18.116878509521484, 176.32716369628906, 57.340797424316406)",1,3.4295501708984375,1,"(53.33324432373047, -10.57001781463623, 673.4400024414062)",1
2358514109,2319439283,"(0.4729160666465759, 0.43115371465682983)","(-13.90318489074707, 176.63311767578125, 57.45219039916992)",1,3.14593505859375,1,"(-10.911273002624512, -6.7711687088012695, 675.7007446289062)",1,"(0.4699351191520691, 0.4337957501411438)","(-15.552552223205566, 175.86045837402344, 57.170921325683594)",1,3.446044921875,1,"(53.39015197753906, -10.578106880187988, 673.716064453125)",1
2358530607,2319455781,"(0.47407466173171997, 0.42761439085006714)","(-13.262158393859863, 177.6682586669922, 57.82891845703125)",1,3.14404296875,1,"(-10.862264633178711, -6.748592376708984, 675.5416870117188)",1,"(0.46752703189849854, 0.434097021818161)","(-16.884971618652344, 175.7723388671875, 57.13883972167969)",1,3.45465087890625,1,"(53.438018798828125, -10.567663192749023, 673.5551147460938)",1
2358547301,2319472475,"(0.47427675127983093, 0.4331326186656952)","(-13.150338172912598, 176.0543670654297, 57.24152374267578)",1,3.138671875,1,"(-10.838353157043457, -6.7007622718811035, 675.5574951171875)",1,"(0.46493539214134216, 0.4207267463207245)","(-18.31890296936035, 179.68264770507812, 58.562068939208984)",1,3.4454498291015625,1,"(53.46323013305664, -10.552154541015625, 673.5591430664062)",1
2358563928,2319489102,"(0.47556355595588684, 0.43148520588874817)","(-12.438331604003906, 176.53616333007812, 57.41691589355469)",1,3.139068603515625,1,"(-10.831011772155762, -6.606724262237549, 675.609130859375)",1,"(0.4610404968261719, 0.41294336318969727)","(-20.47393226623535, 181.958984375, 59.390586853027344)",1,3.4332427978515625,1,"(53.49381637573242, -10.463228225708008, 673.611083984375)",1
