device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8376949271,8338322861,"(0.5055950880050659, 0.40595102310180664)","(4.178121089935303, 184.00396728515625, 60.13490295410156)",1,3.4564208984375,1,"(-28.565610885620117, -51.670326232910156, 680.2389526367188)",1,"(0.4555182456970215, 0.43792372941970825)","(-23.52942657470703, 174.65316772460938, 56.731502532958984)",1,3.6858673095703125,1,"(33.11530685424805, -53.078895568847656, 680.1266479492188)",1
8376965846,8338339436,"(0.5629512667655945, 0.400099515914917)","(35.913291931152344, 185.71533203125, 60.75777816772461)",1,3.4549713134765625,1,"(-28.161739349365234, -51.5697135925293, 679.2158813476562)",1,"(0.5126889944076538, 0.43724513053894043)","(8.103160858154297, 174.85165405273438, 56.803749084472656)",1,3.6705780029296875,1,"(33.33662414550781, -53.01013946533203, 679.1036376953125)",1
8376982496,8338356086,"(0.5668869614601135, 0.3998289704322815)","(38.09089660644531, 185.79444885253906, 60.786598205566406)",1,3.46258544921875,1,"(-28.094703674316406, -51.55674362182617, 678.9210815429688)",1,"(0.5194705724716187, 0.4384269714355469)","(11.855448722839355, 174.5059814453125, 56.677947998046875)",1,3.6459808349609375,1,"(33.361305236816406, -52.99827194213867, 678.7689208984375)",1
8376999186,8338372776,"(0.5699648857116699, 0.4007417559623718)","(39.79393768310547, 185.5274658203125, 60.68943405151367)",1,3.4490966796875,1,"(-28.095705032348633, -51.577327728271484, 678.9140625)",1,"(0.5187653303146362, 0.43891412019729614)","(11.465198516845703, 174.36351013183594, 56.62607192993164)",1,3.6602325439453125,1,"(33.37895202636719, -53.0362548828125, 678.7798461914062)",1
8377015766,8338389356,"(0.568403422832489, 0.40084391832351685)","(38.929988861083984, 185.4976043701172, 60.678550720214844)",1,3.446197509765625,1,"(-28.095029830932617, -51.59353256225586, 678.9249267578125)",1,"(0.5166066288948059, 0.43412768840789795)","(10.270800590515137, 175.76336669921875, 57.1356086730957)",1,3.6546478271484375,1,"(33.395851135253906, -53.06212615966797, 678.7936401367188)",1
8377032365,8338405955,"(0.5695618987083435, 0.4024803042411804)","(39.57095718383789, 185.01901245117188, 60.50439453125)",1,3.4428558349609375,1,"(-28.0997371673584, -51.598995208740234, 678.9629516601562)",1,"(0.5161470174789429, 0.43347546458244324)","(10.01647663116455, 175.95413208007812, 57.205020904541016)",1,3.6477813720703125,1,"(33.39604949951172, -53.065731048583984, 678.8276977539062)",1
8377049102,8338422692,"(0.5699683427810669, 0.40356341004371643)","(39.79582214355469, 184.70223999023438, 60.389122009277344)",1,3.4387054443359375,1,"(-28.122821807861328, -51.602333068847656, 679.09130859375)",1,"(0.5188544392585754, 0.43275174498558044)","(11.514487266540527, 176.16578674316406, 57.282066345214844)",1,3.6416778564453125,1,"(33.390350341796875, -53.05537033081055, 678.9680786132812)",1
8377065686,8338439276,"(0.5709827542304993, 0.40032461285591125)","(40.35715103149414, 185.6494903564453, 60.73384094238281)",1,3.4251861572265625,1,"(-28.172801971435547, -51.57184600830078, 679.3308715820312)",1,"(0.5180022716522217, 0.4371934235095978)","(11.043025016784668, 174.8667755126953, 56.80924987792969)",1,3.6492462158203125,1,"(33.365787506103516, -53.02501678466797, 679.2029418945312)",1
8377082331,8338455921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5283228158950806, 0.48542237281799316)","(16.75337028503418, 160.76162719726562, 51.675376892089844)",1,3.519805908203125,1,"(33.32057571411133, -52.9669303894043, 679.3269653320312)",1
8377099017,8338472607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8377115606,8338489196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8377132200,8338505790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8377149029,8338522619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3140445947647095, 0.7707784175872803)","(-101.80680847167969, 77.30587768554688, 21.29998779296875)",1,1.5805511474609375,1,"(33.29203796386719, -52.64292907714844, 679.4761962890625)",1
8377165545,8338539135,"(0.7027281522750854, 0.6516076922416687)","(113.25187683105469, 112.15876770019531, 33.985416412353516)",1,2.0744476318359375,1,"(-28.46491050720215, -51.40009307861328, 679.5550537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8377182166,8338555756,"(0.6816453337669373, 0.5374462604522705)","(101.5867691040039, 145.54661560058594, 46.13761901855469)",1,2.4613189697265625,1,"(-28.5039005279541, -51.46526336669922, 679.605712890625)",1,"(0.5958666205406189, 0.5711495280265808)","(54.1253776550293, 135.68971252441406, 42.54998779296875)",1,3.209625244140625,1,"(33.125308990478516, -52.831695556640625, 679.5827026367188)",1
8377199023,8338572613,"(0.6010441780090332, 0.46827206015586853)","(56.99009704589844, 165.77740478515625, 53.501014709472656)",1,3.1373291015625,1,"(-28.535757064819336, -51.533775329589844, 679.9800415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8377215460,8338589050,"(0.5736095309257507, 0.3795931041240692)","(41.81047439575195, 191.7126922607422, 62.94062805175781)",1,3.414886474609375,1,"(-28.559492111206055, -51.59980010986328, 679.965087890625)",1,"(0.5043556094169617, 0.6345977187156677)","(3.492319345474243, 117.13351440429688, 35.796142578125)",1,3.390411376953125,1,"(33.096275329589844, -52.99482345581055, 679.8416748046875)",1
8377232132,8338605722,"(0.5697636008262634, 0.3703649938106537)","(39.68259048461914, 194.41152954101562, 63.92293930053711)",1,3.40765380859375,1,"(-28.577089309692383, -51.61857986450195, 679.862548828125)",1,"(0.5085239410400391, 0.5782368183135986)","(5.7986369132995605, 133.616943359375, 41.79558181762695)",1,3.4737091064453125,1,"(33.09821701049805, -53.002410888671875, 679.8004150390625)",1
8377249035,8338622625,"(0.5728586912155151, 0.38263797760009766)","(41.395084381103516, 190.82212829589844, 62.616539001464844)",1,3.3952789306640625,1,"(-28.619274139404297, -51.665077209472656, 679.9482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8377265371,8338638961,"(0.5745693445205688, 0.38897326588630676)","(42.34159851074219, 188.96929931640625, 61.94216537475586)",1,3.3737335205078125,1,"(-28.674165725708008, -51.72315979003906, 680.4912109375)",1,"(0.5179643034934998, 0.43702784180641174)","(11.022010803222656, 174.9152069091797, 56.826873779296875)",1,3.583892822265625,1,"(33.06424331665039, -53.111175537109375, 680.5009155273438)",1
8377282002,8338655592,"(0.5798420310020447, 0.38894394040107727)","(45.258975982666016, 188.97787475585938, 61.945281982421875)",1,3.3850555419921875,1,"(-28.731422424316406, -51.770484924316406, 680.9634399414062)",1,"(0.5186582207679749, 0.3675438165664673)","(11.405972480773926, 195.23660278320312, 64.2232666015625)",1,3.6574249267578125,1,"(33.05644607543945, -53.14897918701172, 680.85693359375)",1
8377298950,8338672540,"(0.5772774815559387, 0.389344185590744)","(43.840023040771484, 188.86082458496094, 61.9026985168457)",1,3.379425048828125,1,"(-28.79214096069336, -51.82545471191406, 681.5632934570312)",1,"(0.5216344594955444, 0.4016105532646179)","(13.05273723602295, 185.27337646484375, 60.5969352722168)",1,3.6385955810546875,1,"(33.041603088378906, -53.212738037109375, 681.4892578125)",1
8377315291,8338688881,"(0.576737642288208, 0.39245322346687317)","(43.541358947753906, 187.9515838623047, 61.57170867919922)",1,3.3759765625,1,"(-28.84649085998535, -51.862003326416016, 681.7570190429688)",1,"(0.5201146006584167, 0.42436569929122925)","(12.21177864074707, 178.61839294433594, 58.17471694946289)",1,3.6001434326171875,1,"(33.00285720825195, -53.246337890625, 681.6795654296875)",1
8377331968,8338705558,"(0.571841835975647, 0.39280515909194946)","(40.83246612548828, 187.84866333007812, 61.53424835205078)",1,3.3705902099609375,1,"(-28.896974563598633, -51.87904357910156, 681.5804443359375)",1,"(0.5227653980255127, 0.43022117018699646)","(13.678448677062988, 176.9058837890625, 57.551422119140625)",1,3.5933685302734375,1,"(32.919734954833984, -53.241004943847656, 681.5121459960938)",1
8377348769,8338722359,"(0.5123013854026794, 0.41659530997276306)","(7.888711929321289, 180.89093017578125, 59.001861572265625)",1,3.37109375,1,"(-29.134721755981445, -51.879066467285156, 680.3292846679688)",1,"(0.468165785074234, 0.45011547207832336)","(-16.53154754638672, 171.0875701904297, 55.43374252319336)",1,3.5944976806640625,1,"(32.51328659057617, -53.20966720581055, 680.2257080078125)",1
8377365211,8338738801,"(0.47448036074638367, 0.44667279720306396)","(-13.037699699401855, 172.09442138671875, 55.80017852783203)",1,3.3579559326171875,1,"(-29.360618591308594, -51.86338424682617, 679.3837280273438)",1,"(0.42425835132598877, 0.471450537443161)","(-40.82552719116211, 164.84788513183594, 53.16265869140625)",1,3.6040191650390625,1,"(32.21601104736328, -53.173194885253906, 679.3953857421875)",1
8377381837,8338755427,"(0.4719630181789398, 0.447644978761673)","(-14.430529594421387, 171.81008911132812, 55.696693420410156)",1,3.3617095947265625,1,"(-29.447328567504883, -51.923828125, 680.0607299804688)",1,"(0.42263567447662354, 0.4674021601676941)","(-41.72336196899414, 166.03184509277344, 53.5936164855957)",1,3.5959625244140625,1,"(32.2098388671875, -53.227787017822266, 680.0572509765625)",1
