device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13617576780,13552597453,"(0.5004273653030396, 0.3912241458892822)","(1.3188117742538452, 188.31100463867188, 61.702571868896484)",1,4.0539093017578125,1,"(-7.964242935180664, -97.26776885986328, 681.54541015625)",1,"(0.4336492717266083, 0.3950755000114441)","(-35.6295166015625, 187.1846466064453, 61.29254150390625)",1,4.24884033203125,1,"(54.60124206542969, -92.7308578491211, 678.7557373046875)",1
13617592887,13552613560,"(0.4995795786380768, 0.3821110129356384)","(0.8497105240821838, 190.97628784179688, 62.672569274902344)",1,4.0624847412109375,1,"(-7.964682579040527, -97.38690185546875, 682.2015991210938)",1,"(0.43138036131858826, 0.39475351572036743)","(-36.88491439819336, 187.27882385253906, 61.32683563232422)",1,4.2576141357421875,1,"(54.67828369140625, -92.83226776123047, 679.3989868164062)",1
13617609633,13552630306,"(0.5007392764091492, 0.37739989161491394)","(1.491367220878601, 192.35409545898438, 63.174076080322266)",1,4.0740966796875,1,"(-7.964452743530273, -97.44707489013672, 682.5779418945312)",1,"(0.43155646324157715, 0.3977789580821991)","(-36.78746795654297, 186.3939971923828, 61.004791259765625)",1,4.275146484375,1,"(54.7170295715332, -92.88404846191406, 679.7567749023438)",1
13617626696,13552647369,"(0.5017922520637512, 0.3816280961036682)","(2.0739803314208984, 191.1174774169922, 62.724037170410156)",1,4.07415771484375,1,"(-7.965203762054443, -97.49900817871094, 683.050048828125)",1,"(0.4368557035923004, 0.4068482518196106)","(-33.85540771484375, 183.74159240722656, 60.03940200805664)",1,4.281707763671875,1,"(54.760005950927734, -92.95255279541016, 680.2539672851562)",1
13617642742,13552663415,"(0.4994129538536072, 0.37968870997428894)","(0.7575504779815674, 191.68467712402344, 62.93051528930664)",1,4.0900421142578125,1,"(-7.960861682891846, -97.58766174316406, 683.6513061523438)",1,"(0.43667954206466675, 0.409263014793396)","(-33.9528923034668, 183.0353546142578, 59.782352447509766)",1,4.2904510498046875,1,"(54.8182373046875, -93.0372314453125, 680.847412109375)",1
13617659503,13552680176,"(0.5015079379081726, 0.3774567246437073)","(1.916724443435669, 192.3374481201172, 63.16808319091797)",1,4.0839996337890625,1,"(-7.960883617401123, -97.64563751220703, 684.0369262695312)",1,"(0.4372622072696686, 0.40173977613449097)","(-33.6304817199707, 185.23561096191406, 60.58318328857422)",1,4.2835540771484375,1,"(54.853031158447266, -93.09516906738281, 681.2077026367188)",1
13617676611,13552697285,"(0.50127112865448, 0.386702299118042)","(1.785639762878418, 189.6334991455078, 62.183834075927734)",1,4.0838165283203125,1,"(-7.955497741699219, -97.7057876586914, 684.54443359375)",1,"(0.4407822787761688, 0.40391361713409424)","(-31.68282699584961, 184.59983825683594, 60.35179138183594)",1,4.2874908447265625,1,"(54.896427154541016, -93.17180633544922, 681.7451171875)",1
13617692658,13552713332,"(0.5033389925956726, 0.3848538398742676)","(2.9298038482666016, 190.17410278320312, 62.380611419677734)",1,4.09271240234375,1,"(-7.951992034912109, -97.79267883300781, 685.0977172851562)",1,"(0.43775707483291626, 0.3996231257915497)","(-33.35667419433594, 185.85464477539062, 60.80848693847656)",1,4.2981109619140625,1,"(54.967063903808594, -93.24650573730469, 682.28857421875)",1
13617709469,13552730143,"(0.504004955291748, 0.3803420066833496)","(3.2982535362243652, 191.49365234375, 62.860923767089844)",1,4.1050262451171875,1,"(-7.943482398986816, -97.83280181884766, 685.3898315429688)",1,"(0.43574485182762146, 0.40094518661499023)","(-34.47005081176758, 185.46798706054688, 60.667789459228516)",1,4.3123016357421875,1,"(55.010196685791016, -93.26519012451172, 682.56591796875)",1
13617726527,13552747201,"(0.5000545382499695, 0.3914526402950287)","(1.1125695705413818, 188.2441864013672, 61.678218841552734)",1,4.101837158203125,1,"(-7.9230828285217285, -97.84309387207031, 685.8442993164062)",1,"(0.4408637285232544, 0.3954446613788605)","(-31.637752532958984, 187.07669067382812, 61.253292083740234)",1,4.310333251953125,1,"(55.05778121948242, -93.28319549560547, 683.04541015625)",1
