device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34038836063,19025706799,"(0.5529372692108154, 0.44784286618232727)","(30.372541427612305, 171.75221252441406, 55.67564010620117)",1,3.8163299560546875,1,"(-32.511932373046875, 11.457937240600586, 609.4443969726562)",1,"(0.5616260170936584, 0.45149871706962585)","(35.18002700805664, 170.6830291748047, 55.28650665283203)",1,3.475128173828125,1,"(35.4456787109375, 15.288464546203613, 609.3727416992188)",1
34038852686,19025723422,"(0.5570709705352783, 0.465913325548172)","(32.65969467163086, 166.46730041503906, 53.7520866394043)",1,3.8329010009765625,1,"(-32.43815231323242, 11.34223461151123, 609.4408569335938)",1,"(0.5668794512748718, 0.4566967189311981)","(38.08675003051758, 169.1627960205078, 54.73316955566406)",1,3.48040771484375,1,"(35.426536560058594, 15.160249710083008, 609.3663940429688)",1
34038869274,19025740010,"(0.5638811588287354, 0.5139752626419067)","(36.42778778076172, 152.4110107421875, 48.63600540161133)",1,3.82720947265625,1,"(-32.35558319091797, 11.182485580444336, 609.26220703125)",1,"(0.5702723264694214, 0.5093351006507874)","(39.96404266357422, 153.76808166503906, 49.12993240356445)",1,3.481475830078125,1,"(35.381752014160156, 14.993578910827637, 609.158935546875)",1
34038885979,19025756715,"(0.569414496421814, 0.6134483218193054)","(39.48941421508789, 123.31890869140625, 38.04739761352539)",1,3.815399169921875,1,"(-32.34086227416992, 11.076156616210938, 609.1817626953125)",1,"(0.5768081545829773, 0.6147263050079346)","(43.58027267456055, 122.94518280029297, 37.911346435546875)",1,3.479278564453125,1,"(35.41869354248047, 14.88164234161377, 609.1362915039062)",1
34038902600,19025773336,"(0.5705232620239258, 0.6191246509552002)","(40.10287857055664, 121.65882110595703, 37.44316864013672)",1,3.7967681884765625,1,"(-32.40797424316406, 11.065580368041992, 609.686279296875)",1,"(0.5750693082809448, 0.6300315856933594)","(42.618167877197266, 118.46894836425781, 36.28213119506836)",1,3.472991943359375,1,"(35.46559143066406, 14.885080337524414, 609.5988159179688)",1
34038919240,19025789976,"(0.567703366279602, 0.6150581240653992)","(38.54262161254883, 122.84811401367188, 37.87604522705078)",1,3.78411865234375,1,"(-32.418678283691406, 11.055585861206055, 609.521728515625)",1,"(0.5734328031539917, 0.6224757432937622)","(41.71269607543945, 120.67875671386719, 37.086421966552734)",1,3.467864990234375,1,"(35.44890213012695, 14.878686904907227, 609.4278564453125)",1
34038935991,19025806727,"(0.5694170594215393, 0.6123003959655762)","(39.49079895019531, 123.65467071533203, 38.16954803466797)",1,3.7837982177734375,1,"(-32.437095642089844, 11.038741111755371, 609.2357177734375)",1,"(0.5723450183868408, 0.6121447682380676)","(41.11082077026367, 123.70018768310547, 38.186134338378906)",1,3.461639404296875,1,"(35.41716766357422, 14.870094299316406, 609.1310424804688)",1
34038952520,19025823256,"(0.5642644166946411, 0.6058733463287354)","(36.6398811340332, 125.53433227539062, 38.85369110107422)",1,3.77288818359375,1,"(-32.44596862792969, 11.008905410766602, 608.8438110351562)",1,"(0.573133647441864, 0.6108797788619995)","(41.54717254638672, 124.07012939453125, 38.32081985473633)",1,3.4522247314453125,1,"(35.37794876098633, 14.856748580932617, 608.7821655273438)",1
34038969206,19025839942,"(0.5615916848182678, 0.6048992276191711)","(35.161033630371094, 125.81922149658203, 38.95738983154297)",1,3.7649078369140625,1,"(-32.44932556152344, 11.00178337097168, 608.6253051757812)",1,"(0.5741794109344482, 0.6111485362052917)","(42.12580490112305, 123.99153900146484, 38.29224395751953)",1,3.45196533203125,1,"(35.354122161865234, 14.851888656616211, 608.5427856445312)",1
34038985907,19025856643,"(0.5630286931991577, 0.6052533388137817)","(35.95615005493164, 125.71565246582031, 38.91970443725586)",1,3.7628631591796875,1,"(-32.4393424987793, 11.007851600646973, 608.3295288085938)",1,"(0.5745812058448792, 0.6052675247192383)","(42.348148345947266, 125.71150207519531, 38.918182373046875)",1,3.453887939453125,1,"(35.34354782104492, 14.849099159240723, 608.2318725585938)",1
34039002440,19025873176,"(0.5640984773635864, 0.6025077700614929)","(36.54804992675781, 126.51863861083984, 39.21194839477539)",1,3.7494964599609375,1,"(-32.41016387939453, 11.035552978515625, 608.0181274414062)",1,"(0.5730165839195251, 0.6087646484375)","(41.482425689697266, 124.6887435913086, 38.54594039916992)",1,3.4568023681640625,1,"(35.35931396484375, 14.852532386779785, 607.9563598632812)",1
34039019076,19025889813,"(0.5642499923706055, 0.6003872752189636)","(36.63188552856445, 127.1387939453125, 39.437625885009766)",1,3.740081787109375,1,"(-32.38845443725586, 11.047919273376465, 607.8576049804688)",1,"(0.5729492902755737, 0.6117814779281616)","(41.44519805908203, 123.80643463134766, 38.22479248046875)",1,3.4484100341796875,1,"(35.37435531616211, 14.852527618408203, 607.770751953125)",1
34039035822,19025906559,"(0.5627021193504333, 0.5996205806732178)","(35.77542495727539, 127.36304473876953, 39.51927185058594)",1,3.7433929443359375,1,"(-32.356990814208984, 11.059679985046387, 607.6504516601562)",1,"(0.5731145739555359, 0.6022340059280396)","(41.536643981933594, 126.59866333007812, 39.24109649658203)",1,3.42559814453125,1,"(35.39474105834961, 14.85423469543457, 607.54833984375)",1
34039052360,19025923097,"(0.5631757378578186, 0.6011227369308472)","(36.03749084472656, 126.9237060546875, 39.359375)",1,3.7407989501953125,1,"(-32.345314025878906, 11.068077087402344, 607.4367065429688)",1,"(0.571933925151825, 0.6084045171737671)","(40.8834114074707, 124.79405975341797, 38.584251403808594)",1,3.4244842529296875,1,"(35.396484375, 14.858529090881348, 607.3556518554688)",1
34039069042,19025939779,"(0.5660489201545715, 0.6030570864677429)","(37.62723159790039, 126.35796356201172, 39.15346145629883)",1,3.74285888671875,1,"(-32.34926986694336, 11.069119453430176, 607.4052734375)",1,"(0.5725640654563904, 0.6092657446861267)","(41.23206329345703, 124.54216766357422, 38.49256896972656)",1,3.422393798828125,1,"(35.39431381225586, 14.859219551086426, 607.3231201171875)",1
34039085738,19025956475,"(0.5649895071983337, 0.6034865975379944)","(37.041046142578125, 126.23238372802734, 39.10776138305664)",1,3.7382965087890625,1,"(-32.366119384765625, 11.058602333068848, 607.3251953125)",1,"(0.5732043385505676, 0.6078566908836365)","(41.58633804321289, 124.95426940917969, 38.64257049560547)",1,3.432708740234375,1,"(35.36266326904297, 14.845093727111816, 607.2202758789062)",1
34039102280,19025973017,"(0.5642479062080383, 0.6050228476524353)","(36.630714416503906, 125.7831039428711, 38.944252014160156)",1,3.7362518310546875,1,"(-32.399078369140625, 11.029858589172363, 607.2501831054688)",1,"(0.5739961862564087, 0.6098029613494873)","(42.02444076538086, 124.38509368896484, 38.4354133605957)",1,3.4274139404296875,1,"(35.33034133911133, 14.83104133605957, 607.1575317382812)",1
34039118912,19025989649,"(0.550146222114563, 0.6012132167816162)","(28.828266143798828, 126.89725494384766, 39.34975814819336)",1,3.7376556396484375,1,"(-32.51707458496094, 11.076188087463379, 607.5646362304688)",1,"(0.5656771063804626, 0.6057173013687134)","(37.42155838012695, 125.57994079589844, 38.87028503417969)",1,3.434234619140625,1,"(35.222965240478516, 14.884687423706055, 607.4594116210938)",1
34039135652,19026006389,"(0.4915721118450165, 0.5394871234893799)","(-3.5808117389678955, 144.9497528076172, 45.92036437988281)",1,3.741180419921875,1,"(-32.77653884887695, 11.257194519042969, 607.5277099609375)",1,"(0.5201520919799805, 0.5369241237640381)","(12.232529640197754, 145.6993408203125, 46.19316101074219)",1,3.44049072265625,1,"(34.77587127685547, 15.12025260925293, 607.416015625)",1
34039152200,19026022937,"(0.43346062302589417, 0.44367679953575134)","(-35.73387908935547, 172.97056579589844, 56.119140625)",1,3.754058837890625,1,"(-32.92684555053711, 11.34968376159668, 606.9124755859375)",1,"(0.46475401520729065, 0.4479408860206604)","(-18.419248580932617, 171.72352600097656, 55.6651725769043)",1,3.4474639892578125,1,"(34.49003982543945, 15.222003936767578, 606.9090576171875)",1
34039168781,19026039518,"(0.4260508120059967, 0.42724481225013733)","(-39.833763122558594, 177.77633666992188, 57.86829376220703)",1,3.7543487548828125,1,"(-32.974918365478516, 11.354362487792969, 607.2892456054688)",1,"(0.445297509431839, 0.42775070667266846)","(-29.18450927734375, 177.6283721923828, 57.81438064575195)",1,3.4619293212890625,1,"(34.51506042480469, 15.230969429016113, 607.328369140625)",1
34039185472,19026056209,"(0.4368778467178345, 0.43472597002983093)","(-33.843162536621094, 175.58839416503906, 57.071876525878906)",1,3.7474822998046875,1,"(-32.98766326904297, 11.340767860412598, 607.5073852539062)",1,"(0.44777268171310425, 0.433685302734375)","(-27.815027236938477, 175.8927459716797, 57.18268966674805)",1,3.4409942626953125,1,"(34.59131622314453, 15.21554946899414, 607.5070190429688)",1
34039202120,19026072857,"(0.4413444399833679, 0.4438686966896057)","(-31.37177085876465, 172.91448974609375, 56.098663330078125)",1,3.73797607421875,1,"(-32.992340087890625, 11.319307327270508, 607.4508666992188)",1,"(0.45254650712013245, 0.43990033864974976)","(-25.17367935180664, 174.07505798339844, 56.521080017089844)",1,3.4491424560546875,1,"(34.62211608886719, 15.201545715332031, 607.448486328125)",1
34039218747,19026089484,"(0.4417889714241028, 0.4477887451648712)","(-31.125816345214844, 171.76803588867188, 55.68138885498047)",1,3.73394775390625,1,"(-32.98660659790039, 11.312243461608887, 607.2760009765625)",1,"(0.45413345098495483, 0.44399338960647583)","(-24.29563331604004, 172.87802124023438, 56.08540725708008)",1,3.4371337890625,1,"(34.63519287109375, 15.193720817565918, 607.2667846679688)",1
34039235484,19026106221,"(0.44637665152549744, 0.4493928551673889)","(-28.587451934814453, 171.29888916015625, 55.51066970825195)",1,3.74005126953125,1,"(-32.98701477050781, 11.306540489196777, 606.9942626953125)",1,"(0.4548984467983246, 0.4529225826263428)","(-23.872344970703125, 170.26657104492188, 55.13490676879883)",1,3.448760986328125,1,"(34.633758544921875, 15.186676025390625, 606.9771728515625)",1
34039252040,19026122777,"(0.446181982755661, 0.45186805725097656)","(-28.695152282714844, 170.57498168945312, 55.24715805053711)",1,3.7366180419921875,1,"(-32.986446380615234, 11.31467056274414, 606.8203125)",1,"(0.45674198865890503, 0.4555492401123047)","(-22.852313995361328, 169.4983673095703, 54.85529708862305)",1,3.4582366943359375,1,"(34.630584716796875, 15.17794418334961, 606.8218383789062)",1
34039268617,19026139354,"(0.444888174533844, 0.4498356580734253)","(-29.411033630371094, 171.16937255859375, 55.463504791259766)",1,3.732879638671875,1,"(-32.98019027709961, 11.324991226196289, 606.6953125)",1,"(0.4572255313396454, 0.45496585965156555)","(-22.58479881286621, 169.66903686523438, 54.91741943359375)",1,3.4474029541015625,1,"(34.62543487548828, 15.17504596710205, 606.6843872070312)",1
34039285399,19026156136,"(0.44323399662971497, 0.4543970227241516)","(-30.326318740844727, 169.83534240722656, 54.97800064086914)",1,3.7271575927734375,1,"(-32.96792221069336, 11.348060607910156, 606.56396484375)",1,"(0.4585793912410736, 0.4523083567619324)","(-21.8356990814209, 170.44622802734375, 55.200286865234375)",1,3.444061279296875,1,"(34.640010833740234, 15.189148902893066, 606.5459594726562)",1
34039301960,19026172697,"(0.44272708892822266, 0.4560149013996124)","(-30.606754302978516, 169.36216735839844, 54.805763244628906)",1,3.7215423583984375,1,"(-32.940826416015625, 11.356566429138184, 606.4292602539062)",1,"(0.4593433141708374, 0.45565304160118103)","(-21.412986755371094, 169.46800231933594, 54.84427261352539)",1,3.44970703125,1,"(34.65207290649414, 15.203418731689453, 606.4220581054688)",1
34039318583,19026189320,"(0.44349175691604614, 0.45683756470680237)","(-30.18366813659668, 169.12158203125, 54.71818923950195)",1,3.7172088623046875,1,"(-32.92291259765625, 11.361225128173828, 606.3772583007812)",1,"(0.45847728848457336, 0.4533260464668274)","(-21.89216423034668, 170.14857482910156, 55.09197235107422)",1,3.445404052734375,1,"(34.66367721557617, 15.207893371582031, 606.3628540039062)",1
34039335315,19026206052,"(0.4443216919898987, 0.4603464901447296)","(-29.72446632385254, 168.0953369140625, 54.34465026855469)",1,3.7097625732421875,1,"(-32.903072357177734, 11.366701126098633, 606.3546752929688)",1,"(0.46095940470695496, 0.4552585780620575)","(-20.51885414123535, 169.58338928222656, 54.88628005981445)",1,3.4464263916015625,1,"(34.67918395996094, 15.218215942382812, 606.3444213867188)",1
34039351880,19026222618,"(0.443869024515152, 0.4588765501976013)","(-29.974939346313477, 168.52523803710938, 54.50116729736328)",1,3.7008056640625,1,"(-32.89817428588867, 11.356995582580566, 606.463134765625)",1,"(0.4593954086303711, 0.4589972496032715)","(-21.384204864501953, 168.48995971679688, 54.48827362060547)",1,3.4519500732421875,1,"(34.69608688354492, 15.219244956970215, 606.4412231445312)",1
34039368451,19026239189,"(0.4450634717941284, 0.45461541414260864)","(-29.314067840576172, 169.77149963378906, 54.954776763916016)",1,3.6967315673828125,1,"(-32.9105224609375, 11.349148750305176, 606.5838623046875)",1,"(0.4598081111907959, 0.4589202105998993)","(-21.15583038330078, 168.51251220703125, 54.49645233154297)",1,3.461669921875,1,"(34.69728469848633, 15.214641571044922, 606.5669555664062)",1
34039385229,19026255967,"(0.44438207149505615, 0.45711296796798706)","(-29.691057205200195, 169.04104614257812, 54.68886947631836)",1,3.683319091796875,1,"(-32.916900634765625, 11.363481521606445, 606.7199096679688)",1,"(0.4598759114742279, 0.4551244378089905)","(-21.118309020996094, 169.62261962890625, 54.9005241394043)",1,3.4564971923828125,1,"(34.697017669677734, 15.20882797241211, 606.7039184570312)",1
34039401800,19026272538,"(0.449169397354126, 0.43001577258110046)","(-27.04224967956543, 176.96597290039062, 57.57326126098633)",1,3.682098388671875,1,"(-32.807373046875, 11.548284530639648, 606.7439575195312)",1,"(0.4697370231151581, 0.43251708149909973)","(-15.662163734436035, 176.234375, 57.30702590942383)",1,3.45513916015625,1,"(34.71016311645508, 15.353681564331055, 606.7305908203125)",1
34039418417,19026289155,"(0.4591282308101654, 0.3831292688846588)","(-21.532014846801758, 190.678466796875, 62.56422805786133)",1,3.6863555908203125,1,"(-32.753150939941406, 11.64942741394043, 606.8799438476562)",1,"(0.47950178384780884, 0.39806827902793884)","(-10.259315490722656, 186.3093719482422, 60.97397994995117)",1,3.4512176513671875,1,"(34.719276428222656, 15.460128784179688, 606.855712890625)",1
34039435145,19026305883,"(0.4672185182571411, 0.3321687579154968)","(-17.055679321289062, 205.58245849609375, 67.98886108398438)",1,3.6948699951171875,1,"(-32.72867202758789, 11.690752983093262, 606.8872680664062)",1,"(0.4846535921096802, 0.3422219157218933)","(-7.4088006019592285, 202.6422882080078, 66.91873931884766)",1,3.4446563720703125,1,"(34.7324104309082, 15.489036560058594, 606.8645629882812)",1
34039451720,19026322458,"(0.46986082196235657, 0.3345848619937897)","(-15.59366226196289, 204.87583923339844, 67.7316665649414)",1,3.6871185302734375,1,"(-32.72878646850586, 11.677327156066895, 606.8441162109375)",1,"(0.4794901907444, 0.3430640697479248)","(-10.26572322845459, 202.39599609375, 66.8290786743164)",1,3.4294586181640625,1,"(34.77656936645508, 15.476886749267578, 606.8231811523438)",1
34039468383,19026339121,"(0.4672888517379761, 0.33957844972610474)","(-17.016733169555664, 203.41542053222656, 67.20011138916016)",1,3.6820068359375,1,"(-32.70844268798828, 11.679279327392578, 606.76416015625)",1,"(0.47898098826408386, 0.34983211755752563)","(-10.547473907470703, 200.41661071777344, 66.10863494873047)",1,3.4265594482421875,1,"(34.79743194580078, 15.485523223876953, 606.7378540039062)",1
34039485061,19026355799,"(0.4673227369785309, 0.3453710973262787)","(-16.997995376586914, 201.7212677001953, 66.58348846435547)",1,3.68115234375,1,"(-32.69544219970703, 11.680298805236816, 606.7290649414062)",1,"(0.47991427779197693, 0.35251352190971375)","(-10.031087875366211, 199.63238525390625, 65.8232192993164)",1,3.4259033203125,1,"(34.82019805908203, 15.49082088470459, 606.7033081054688)",1
34039501646,19026372384,"(0.4666920602321625, 0.3455958962440491)","(-17.346933364868164, 201.65550231933594, 66.5595703125)",1,3.6759490966796875,1,"(-32.70660400390625, 11.67546558380127, 606.9411010742188)",1,"(0.47799792885780334, 0.3591517210006714)","(-11.091402053833008, 197.6909942626953, 65.11658477783203)",1,3.4306793212890625,1,"(34.83978271484375, 15.50079345703125, 606.9019775390625)",1
34039518253,19026388991,"(0.4679897725582123, 0.34772413969039917)","(-16.62894630432129, 201.0331268310547, 66.33303833007812)",1,3.674468994140625,1,"(-32.7368278503418, 11.67286205291748, 607.1512451171875)",1,"(0.47586822509765625, 0.3624643385410309)","(-12.269779205322266, 196.72215270996094, 64.76396942138672)",1,3.429046630859375,1,"(34.850276947021484, 15.506309509277344, 607.1240234375)",1
34039534976,19026405714,"(0.4680740535259247, 0.3505580425262451)","(-16.5822811126709, 200.20431518554688, 66.03136444091797)",1,3.6752166748046875,1,"(-32.78219223022461, 11.669784545898438, 607.4285278320312)",1,"(0.4773810803890228, 0.36411306262016296)","(-11.432729721069336, 196.23997497558594, 64.58844757080078)",1,3.423980712890625,1,"(34.84291458129883, 15.50877857208252, 607.4222412109375)",1
34039551566,19026422304,"(0.44458481669425964, 0.3601495921611786)","(-29.57887077331543, 197.3990936279297, 65.01039123535156)",1,3.6945343017578125,1,"(-33.02306365966797, 11.570575714111328, 607.3496704101562)",1,"(0.46241965889930725, 0.37173473834991455)","(-19.71085548400879, 194.01092529296875, 63.777191162109375)",1,3.4423980712890625,1,"(34.5512809753418, 15.445860862731934, 607.3613891601562)",1
34039568123,19026438861,"(0.38392311334609985, 0.3706676959991455)","(-63.14302444458008, 194.32298278808594, 63.890750885009766)",1,3.6780242919921875,1,"(-33.3443489074707, 11.490070343017578, 607.3511352539062)",1,"(0.40667206048965454, 0.37433403730392456)","(-50.55598831176758, 193.25070190429688, 63.500484466552734)",1,3.4452056884765625,1,"(34.14359664916992, 15.381623268127441, 607.3604736328125)",1
34039584892,19026455630,"(0.2800501883029938, 0.3979131579399109)","(-120.61595153808594, 186.35476684570312, 60.990482330322266)",1,3.6592864990234375,1,"(-33.79243850708008, 11.450276374816895, 607.8096923828125)",1,"(0.28854161500930786, 0.3726467192173004)","(-115.9176025390625, 193.74417114257812, 63.680091857910156)",1,3.4235382080078125,1,"(33.65436553955078, 15.385906219482422, 607.8262329101562)",1
34039601486,19026472224,"(0.27322807908058167, 0.39710986614227295)","(-124.39058685302734, 186.58966064453125, 61.07603454589844)",1,3.674285888671875,1,"(-33.788795471191406, 11.474024772644043, 607.255615234375)",1,"(0.26940834522247314, 0.37486332654953003)","(-126.50403594970703, 193.09591674804688, 63.4441032409668)",1,3.428619384765625,1,"(33.63787078857422, 15.368388175964355, 607.3556518554688)",1
34039618089,19026488827,"(0.2794424295425415, 0.39130622148513794)","(-120.95219421386719, 188.28700256347656, 61.6938362121582)",1,3.6676177978515625,1,"(-33.8195915222168, 11.490762710571289, 607.8761596679688)",1,"(0.2786036431789398, 0.3711397647857666)","(-121.41631317138672, 194.18496704101562, 63.84046173095703)",1,3.402496337890625,1,"(33.69877243041992, 15.387941360473633, 607.9671020507812)",1
