device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22704823500,22666733735,"(0.5535553693771362, 0.9581727981567383)","(30.714515686035156, 22.500202178955078, 1.3523471355438232)",1,3.0630035400390625,1,"(-34.554710388183594, 6.541080474853516, 627.3770141601562)",1,"(0.5486729741096497, 0.9256290197372437)","(28.01311683654785, 32.01799011230469, 4.816579818725586)",1,3.1052093505859375,1,"(23.260421752929688, -7.481784820556641, 627.8983764648438)",1
22704839813,22666750048,"(0.5525113940238953, 0.9574299454689026)","(30.136903762817383, 22.717445373535156, 1.4314199686050415)",1,3.02471923828125,1,"(-33.41361999511719, 6.032630443572998, 628.0106201171875)",1,"(0.5475759506225586, 0.9129847884178162)","(27.406095504760742, 35.71598434448242, 6.162501811981201)",1,3.0995635986328125,1,"(24.276226043701172, -8.17642593383789, 628.4369506835938)",1
22704856351,22666766587,"(0.5533850789070129, 0.8982816338539124)","(30.620311737060547, 40.01607131958008, 7.727630138397217)",1,3.048065185546875,1,"(-32.60881805419922, 5.844494819641113, 628.3140258789062)",1,"(0.5556080341339111, 0.8488885164260864)","(31.850263595581055, 54.461700439453125, 12.985377311706543)",1,3.0372314453125,1,"(24.90045166015625, -8.426156997680664, 628.629150390625)",1
22704873512,22666783748,"(0.5541118383407593, 0.6828209161758423)","(31.02243995666504, 103.03008270263672, 30.662822723388672)",1,3.069488525390625,1,"(-31.280210494995117, 5.777956008911133, 628.5010986328125)",1,"(0.5638996362686157, 0.6675302386283875)","(36.43803787231445, 107.50206756591797, 32.29050827026367)",1,3.158538818359375,1,"(25.807214736938477, -8.452778816223145, 628.8096923828125)",1
22704889480,22666799717,"(0.5576086640357971, 0.46544092893600464)","(32.95726776123047, 166.6054229736328, 53.8023567199707)",1,3.0434112548828125,1,"(-29.95387840270996, 5.85837459564209, 629.2539672851562)",1,"(0.5668582320213318, 0.4831579327583313)","(38.07501220703125, 161.4239044189453, 51.91645812988281)",1,3.1508636474609375,1,"(26.775291442871094, -8.374267578125, 629.424072265625)",1
22704906221,22666816458,"(0.5606335997581482, 0.39929887652397156)","(34.63093185424805, 185.94947814941406, 60.842987060546875)",1,3.0528106689453125,1,"(-29.123571395874023, 5.827731132507324, 629.8858032226562)",1,"(0.5565526485443115, 0.3886955976486206)","(32.372928619384766, 189.050537109375, 61.97169876098633)",1,3.0814666748046875,1,"(27.577526092529297, -8.44251537322998, 629.9808959960938)",1
22704923331,22666833568,"(0.5559594631195068, 0.3889557123184204)","(32.04473114013672, 188.97442626953125, 61.94401550292969)",1,3.0558929443359375,1,"(-27.8441104888916, 5.803465843200684, 631.0513916015625)",1,"(0.5609807372093201, 0.37908563017845154)","(34.8230094909668, 191.86106872558594, 62.99467086791992)",1,3.112579345703125,1,"(28.998022079467773, -8.590944290161133, 631.095458984375)",1
22704939252,22666849489,"(0.5530356764793396, 0.38059523701667786)","(30.427047729492188, 191.41957092285156, 62.83397674560547)",1,3.05938720703125,1,"(-26.522775650024414, 5.97661018371582, 631.9026489257812)",1,"(0.5586602687835693, 0.3874773681163788)","(33.5390739440918, 189.4068145751953, 62.10139846801758)",1,3.1326904296875,1,"(30.149660110473633, -8.521598815917969, 631.7450561523438)",1
22704956187,22666866424,"(0.5573506355285645, 0.3857690691947937)","(32.814491271972656, 189.9064178466797, 62.28325653076172)",1,3.0591583251953125,1,"(-25.70152473449707, 6.233040809631348, 632.2130737304688)",1,"(0.5515066981315613, 0.38180312514305115)","(29.58100128173828, 191.0663299560547, 62.705387115478516)",1,3.1195068359375,1,"(31.08390998840332, -8.289942741394043, 631.983154296875)",1
22704973158,22666883395,"(0.558535635471344, 0.39566925168037415)","(33.470123291015625, 187.010986328125, 61.22941970825195)",1,3.045867919921875,1,"(-24.498531341552734, 6.716268062591553, 632.9099731445312)",1,"(0.5555470585823059, 0.38706445693969727)","(31.81655502319336, 189.52757263183594, 62.145355224609375)",1,3.0821990966796875,1,"(32.25675582885742, -7.888001918792725, 632.596923828125)",1
22704989191,22666899428,"(0.5593761801719666, 0.395525187253952)","(33.93522262573242, 187.05311584472656, 61.244720458984375)",1,3.0115509033203125,1,"(-23.322275161743164, 7.107464790344238, 633.7691040039062)",1,"(0.5616313219070435, 0.3808979392051697)","(35.18294906616211, 191.33103942871094, 62.801753997802734)",1,3.0580596923828125,1,"(33.25965881347656, -7.594571590423584, 633.2510986328125)",1
22705006162,22666916400,"(0.5569071769714355, 0.37197959423065186)","(32.56907272338867, 193.93931579589844, 63.7510871887207)",1,3.0021209716796875,1,"(-22.59406280517578, 7.278295040130615, 634.4719848632812)",1,"(0.5611947774887085, 0.37401533126831055)","(34.941444396972656, 193.3439483642578, 63.53440475463867)",1,3.0433197021484375,1,"(34.04917526245117, -7.430853366851807, 633.968994140625)",1
22705022977,22666933215,"(0.5352952480316162, 0.2668309211730957)","(20.611225128173828, 224.69129943847656, 74.94390106201172)",1,2.989349365234375,1,"(-21.484844207763672, 7.676167011260986, 635.302734375)",1,"(0.5284425020217896, 0.2640670835971832)","(16.819591522216797, 225.49960327148438, 75.23809051513672)",1,3.031280517578125,1,"(34.93598937988281, -7.069958209991455, 634.7152099609375)",1
22705039125,22666949363,"(0.5335082411766052, 0.19604811072349548)","(19.62248420715332, 245.3925323486328, 82.47855377197266)",1,2.9536285400390625,1,"(-20.354455947875977, 8.09851360321045, 636.1543579101562)",1,"(0.5289660692214966, 0.22205206751823425)","(17.109264373779297, 237.78736877441406, 79.71051788330078)",1,3.0035400390625,1,"(35.81692886352539, -6.751768112182617, 635.4246215820312)",1
22705056128,22666966366,"(0.5352438688278198, 0.19770404696464539)","(20.58277702331543, 244.9082794189453, 82.30228424072266)",1,2.9470977783203125,1,"(-19.70763397216797, 8.315197944641113, 637.1760864257812)",1,"(0.5350870490074158, 0.22437036037445068)","(20.495986938476562, 237.10935974121094, 79.46372985839844)",1,2.9886627197265625,1,"(36.5167121887207, -6.634367942810059, 636.3912353515625)",1
22705072893,22666983131,"(0.5372479557991028, 0.19936126470565796)","(21.691635131835938, 244.423583984375, 82.1258773803711)",1,2.9192047119140625,1,"(-18.66609764099121, 8.594432830810547, 638.5616455078125)",1,"(0.5305690169334412, 0.2176634967327118)","(17.996177673339844, 239.0708770751953, 80.17765808105469)",1,2.97930908203125,1,"(37.6888313293457, -6.5516886711120605, 637.75732421875)",1
22705089063,22666999302,"(0.5357823371887207, 0.19966021180152893)","(20.880727767944336, 244.33615112304688, 82.09402465820312)",1,2.89508056640625,1,"(-17.39659309387207, 8.72648811340332, 639.777099609375)",1,"(0.5299826264381409, 0.2150721400976181)","(17.67171859741211, 239.82875061035156, 80.4535140991211)",1,2.9473876953125,1,"(38.86089324951172, -6.638957500457764, 638.7918701171875)",1
22705105998,22667016237,"(0.5365113019943237, 0.19571027159690857)","(21.284061431884766, 245.49134826660156, 82.51448059082031)",1,2.872589111328125,1,"(-16.5943660736084, 8.75168228149414, 640.638427734375)",1,"(0.5298874974250793, 0.21426860988140106)","(17.619157791137695, 240.06373596191406, 80.53904724121094)",1,2.929840087890625,1,"(39.654571533203125, -6.736232757568359, 639.5740966796875)",1
22705122808,22667033047,"(0.5333803296089172, 0.18592537939548492)","(19.551677703857422, 248.3530731201172, 83.55606842041016)",1,2.84979248046875,1,"(-15.274144172668457, 8.783788681030273, 641.9695434570312)",1,"(0.531889796257019, 0.21075734496116638)","(18.72701644897461, 241.0906524658203, 80.91278076171875)",1,2.909515380859375,1,"(41.00233459472656, -6.929337024688721, 640.8546142578125)",1
22705139002,22667049241,"(0.5339566469192505, 0.19270522892475128)","(19.870553970336914, 246.37020874023438, 82.83438873291016)",1,2.8291778564453125,1,"(-13.935720443725586, 8.868953704833984, 643.291015625)",1,"(0.5317187905311584, 0.20908211171627045)","(18.632343292236328, 241.5806121826172, 81.09111022949219)",1,2.894378662109375,1,"(42.23654556274414, -7.0845794677734375, 642.0053100585938)",1
22705155964,22667066204,"(0.5390596985816956, 0.1831084042787552)","(22.69409942626953, 249.17691040039062, 83.85594177246094)",1,2.831390380859375,1,"(-13.097734451293945, 8.875687599182129, 643.8819580078125)",1,"(0.5331671833992004, 0.20395931601524353)","(19.433748245239258, 243.07879638671875, 81.63639068603516)",1,2.863128662109375,1,"(43.00187683105469, -7.220673084259033, 642.5242919921875)",1
22705172723,22667082963,"(0.5367377400398254, 0.18173016607761383)","(21.409332275390625, 249.57998657226562, 84.00263977050781)",1,2.81024169921875,1,"(-11.797060012817383, 8.809772491455078, 644.8794555664062)",1,"(0.533134400844574, 0.20946793258190155)","(19.415651321411133, 241.46775817871094, 81.05003356933594)",1,2.8509521484375,1,"(44.30294418334961, -7.56182861328125, 643.485107421875)",1
22705188940,22667099180,"(0.5375451445579529, 0.186400905251503)","(21.85607147216797, 248.21397399902344, 83.50546264648438)",1,2.80169677734375,1,"(-10.399405479431152, 8.629887580871582, 646.2926635742188)",1,"(0.5333499312400818, 0.21267089247703552)","(19.534841537475586, 240.5310516357422, 80.70909118652344)",1,2.835845947265625,1,"(45.561431884765625, -8.000317573547363, 644.714111328125)",1
22705205930,22667116170,"(0.5369126796722412, 0.1826770007610321)","(21.506160736083984, 249.3030548095703, 83.90184783935547)",1,2.796722412109375,1,"(-9.57767105102539, 8.466538429260254, 647.30224609375)",1,"(0.5338342785835266, 0.2138255387544632)","(19.802846908569336, 240.19334411621094, 80.58618927001953)",1,2.834716796875,1,"(46.35182571411133, -8.31917953491211, 645.6490478515625)",1
22705222639,22667132879,"(0.5200430154800415, 0.18640460073947906)","(12.172179222106934, 248.21292114257812, 83.5050277709961)",1,2.79473876953125,1,"(-8.38529109954834, 8.155494689941406, 648.543212890625)",1,"(0.5186986327171326, 0.21009647846221924)","(11.428316116333008, 241.28392028808594, 80.983154296875)",1,2.8492279052734375,1,"(47.51472473144531, -8.953794479370117, 646.8551635742188)",1
22705238879,22667149119,"(0.5127297639846802, 0.194863423705101)","(8.125716209411621, 245.73902893066406, 82.6046142578125)",1,2.790252685546875,1,"(-7.237183570861816, 7.8468403816223145, 649.4782104492188)",1,"(0.5141634345054626, 0.2018219232559204)","(8.918983459472656, 243.70391845703125, 81.86395263671875)",1,2.8394317626953125,1,"(48.546714782714844, -9.500593185424805, 647.7153930664062)",1
22705255896,22667166136,"(0.5145775675773621, 0.19257070124149323)","(9.148138999938965, 246.4095458984375, 82.84870910644531)",1,2.7827606201171875,1,"(-6.499884605407715, 7.672882556915283, 650.4815673828125)",1,"(0.5147204995155334, 0.2066270411014557)","(9.227201461791992, 242.2986297607422, 81.35244750976562)",1,2.83404541015625,1,"(49.22470474243164, -9.792141914367676, 648.605712890625)",1
22705272554,22667182794,"(0.5174112319946289, 0.1969127207994461)","(10.7160005569458, 245.1396942138672, 82.38650512695312)",1,2.788116455078125,1,"(-5.500405788421631, 7.454019069671631, 651.4717407226562)",1,"(0.5161805748939514, 0.21222034096717834)","(10.03505802154541, 240.66278076171875, 80.7570571899414)",1,2.8355865478515625,1,"(50.238521575927734, -10.240649223327637, 649.596923828125)",1
22705288817,22667199058,"(0.5167176723480225, 0.19382831454277039)","(10.332258224487305, 246.04176330566406, 82.71485900878906)",1,2.784942626953125,1,"(-4.576980113983154, 7.177652835845947, 652.1561279296875)",1,"(0.5148226618766785, 0.2132791429758072)","(9.28371810913086, 240.35311889648438, 80.64434814453125)",1,2.831817626953125,1,"(51.0400276184082, -10.68472671508789, 650.1989135742188)",1
22705305862,22667216103,"(0.5168275833129883, 0.19408483803272247)","(10.39310073852539, 245.96670532226562, 82.68754577636719)",1,2.7921905517578125,1,"(-4.067060947418213, 6.992019176483154, 652.6423950195312)",1,"(0.5171005725860596, 0.19481916725635529)","(10.544107437133789, 245.751953125, 82.60935974121094)",1,2.8071441650390625,1,"(51.475067138671875, -10.978273391723633, 650.6091918945312)",1
22705322566,22667232807,"(0.5162469148635864, 0.1972300112247467)","(10.071791648864746, 245.04685974121094, 82.35273742675781)",1,2.779937744140625,1,"(-3.413170576095581, 6.720194339752197, 653.4158325195312)",1,"(0.5194603800773621, 0.20888324081897736)","(11.849778175354004, 241.6387481689453, 81.11224365234375)",1,2.8248138427734375,1,"(52.099124908447266, -11.393641471862793, 651.4022216796875)",1
22705338755,22667248997,"(0.511964738368988, 0.23093926906585693)","(7.702426910400391, 235.188232421875, 78.76445770263672)",1,2.77508544921875,1,"(-2.78828763961792, 6.3715434074401855, 654.2154541015625)",1,"(0.5187529921531677, 0.23143719136714935)","(11.458378791809082, 235.04258728027344, 78.71145629882812)",1,2.8354644775390625,1,"(52.60160446166992, -11.836407661437988, 652.122314453125)",1
22705355731,22667265973,"(0.5150869488716125, 0.32332471013069153)","(9.429951667785645, 208.16900634765625, 68.93025207519531)",1,2.7618255615234375,1,"(-2.3972666263580322, 5.985055923461914, 654.7017822265625)",1,"(0.5243834257125854, 0.33169007301330566)","(14.573680877685547, 205.72247314453125, 68.03981018066406)",1,2.827789306640625,1,"(52.895301818847656, -12.270203590393066, 652.6139526367188)",1
22705372482,22667282724,"(0.5232457518577576, 0.48446109890937805)","(13.944233894348145, 161.0427703857422, 51.77772903442383)",1,2.774200439453125,1,"(-1.76203191280365, 5.3376641273498535, 655.4522705078125)",1,"(0.5337066054344177, 0.5096169114112854)","(19.732234954833984, 153.68563842773438, 49.10000228881836)",1,2.8615264892578125,1,"(53.36595153808594, -12.933114051818848, 653.4019775390625)",1
22705388804,22667299046,"(0.5239943265914917, 0.5248963236808777)","(14.358424186706543, 149.21702575683594, 47.473472595214844)",1,2.809814453125,1,"(-1.408431887626648, 5.0702385902404785, 656.8026733398438)",1,"(0.5310050249099731, 0.533505380153656)","(18.237445831298828, 146.69918823242188, 46.55708312988281)",1,2.85601806640625,1,"(53.796974182128906, -13.278352737426758, 654.6485595703125)",1
22705405697,22667315939,"(0.5249575972557068, 0.5158820152282715)","(14.891408920288086, 151.85333251953125, 48.433021545410156)",1,2.7872467041015625,1,"(-1.2452272176742554, 4.933410167694092, 657.2962036132812)",1,"(0.534949541091919, 0.5321887731552124)","(20.41994857788086, 147.08424377441406, 46.697242736816406)",1,2.8558502197265625,1,"(53.998714447021484, -13.489243507385254, 655.1361083984375)",1
22705422494,22667332736,"(0.5221874117851257, 0.52025306224823)","(13.358647346496582, 150.57498168945312, 47.967777252197266)",1,2.806121826171875,1,"(-1.0211005210876465, 4.731552600860596, 658.3988647460938)",1,"(0.5366001725196838, 0.5456811189651489)","(21.333232879638672, 143.13824462890625, 45.261051177978516)",1,2.8787384033203125,1,"(54.275760650634766, -13.786988258361816, 656.320068359375)",1
22705438738,22667348981,"(0.5216209292411804, 0.5294225215911865)","(13.045205116271973, 147.8932342529297, 46.99173355102539)",1,2.804046630859375,1,"(-0.8811749219894409, 4.505806922912598, 659.7091674804688)",1,"(0.5362775325775146, 0.5422849059104919)","(21.154661178588867, 144.1315155029297, 45.6225700378418)",1,2.87884521484375,1,"(54.47085952758789, -14.070097923278809, 657.5071411132812)",1
22705455663,22667365906,"(0.5236957669258118, 0.5358381271362305)","(14.19321060180664, 146.01693725585938, 46.30878829956055)",1,2.8126373291015625,1,"(-0.8353819847106934, 4.361605644226074, 660.3766479492188)",1,"(0.5321147441864014, 0.5429209470748901)","(18.851425170898438, 143.94549560546875, 45.554840087890625)",1,2.876190185546875,1,"(54.58137893676758, -14.276701927185059, 658.2321166992188)",1
22705472409,22667382652,"(0.5249173641204834, 0.5208824872970581)","(14.869091033935547, 150.3909149169922, 47.90077209472656)",1,2.8095855712890625,1,"(-0.827913224697113, 4.21095609664917, 661.1201171875)",1,"(0.5327758193016052, 0.53369140625)","(19.21722984313965, 146.64476013183594, 46.537330627441406)",1,2.877899169921875,1,"(54.62187576293945, -14.463729858398438, 658.9956665039062)",1
22705488667,22667398910,"(0.5254831910133362, 0.5288910865783691)","(15.182185173034668, 148.04872131347656, 47.04827117919922)",1,2.8094482421875,1,"(-0.8657363057136536, 4.1223835945129395, 661.6834106445312)",1,"(0.533972978591919, 0.5333214998245239)","(19.879615783691406, 146.75296020507812, 46.57666778564453)",1,2.864501953125,1,"(54.60175704956055, -14.559830665588379, 659.5079345703125)",1
22705505629,22667415872,"(0.5208174586296082, 0.5304968953132629)","(12.60065746307373, 147.57907104492188, 46.87733840942383)",1,2.83880615234375,1,"(-0.877876341342926, 4.024037837982178, 662.1312866210938)",1,"(0.5350338220596313, 0.5316377878189087)","(20.466562271118164, 147.2454071044922, 46.755855560302734)",1,2.88153076171875,1,"(54.59796905517578, -14.66899585723877, 660.0206909179688)",1
22705522324,22667432567,"(0.5234867930412292, 0.5323127508163452)","(14.077611923217773, 147.0479736328125, 46.68405532836914)",1,2.863555908203125,1,"(-0.8918773531913757, 3.8753418922424316, 662.9471435546875)",1,"(0.5388801097869873, 0.5357649326324463)","(22.5947265625, 146.03839111328125, 46.31658172607422)",1,2.90338134765625,1,"(54.644859313964844, -14.833695411682129, 660.8876953125)",1
22705538596,22667448839,"(0.5216245055198669, 0.545296847820282)","(13.047179222106934, 143.25062561035156, 45.301937103271484)",1,2.870849609375,1,"(-0.8947454690933228, 3.7071385383605957, 664.0615234375)",1,"(0.534266471862793, 0.5568593740463257)","(20.04201316833496, 139.8690185546875, 44.07111358642578)",1,2.9192047119140625,1,"(54.69520568847656, -14.994685173034668, 661.92822265625)",1
22705555499,22667465742,"(0.5073894262313843, 0.6415514349937439)","(5.170907974243164, 115.09983825683594, 35.05587387084961)",1,2.9057464599609375,1,"(-0.9301470518112183, 3.5156660079956055, 665.1484985351562)",1,"(0.5157416462898254, 0.6388433575630188)","(9.792190551757812, 115.891845703125, 35.34414291381836)",1,2.9443206787109375,1,"(54.65400695800781, -15.183238983154297, 663.016845703125)",1
22705572240,22667482485,"(0.47789597511291504, 0.7168782353401184)","(-11.147807121276855, 93.06963348388672, 27.037534713745117)",1,2.8983917236328125,1,"(-0.9981628656387329, 3.2590272426605225, 666.6559448242188)",1,"(0.4923788607120514, 0.7330514788627625)","(-3.134446859359741, 88.33959197998047, 25.315959930419922)",1,2.9535369873046875,1,"(54.6163215637207, -15.372856140136719, 664.638916015625)",1
22705588526,22667498771,"(0.4738723337650299, 0.7024907469749451)","(-13.374078750610352, 97.27740478515625, 28.56900978088379)",1,2.9076080322265625,1,"(-1.1264944076538086, 3.1579296588897705, 667.5692749023438)",1,"(0.4918109178543091, 0.714159369468689)","(-3.448659658432007, 93.86477661132812, 27.326955795288086)",1,2.96002197265625,1,"(54.64588165283203, -15.46393871307373, 665.4818115234375)",1
22705605465,22667515710,"(0.4675155282020569, 0.7148107290267944)","(-16.891305923461914, 93.67432403564453, 27.257570266723633)",1,2.9066619873046875,1,"(-1.2085405588150024, 3.0737783908843994, 667.7914428710938)",1,"(0.49080920219421387, 0.7228404879570007)","(-4.002943992614746, 91.32592010498047, 26.402881622314453)",1,2.9497833251953125,1,"(54.58245086669922, -15.539515495300293, 665.70458984375)",1
22705622155,22667532400,"(0.4726763665676117, 0.7145709991455078)","(-14.035837173461914, 93.74442291259766, 27.283119201660156)",1,2.929473876953125,1,"(-1.3548507690429688, 2.9352033138275146, 668.1387939453125)",1,"(0.4941960275173187, 0.7211105227470398)","(-2.1290011405944824, 91.83185577392578, 26.587038040161133)",1,2.949920654296875,1,"(54.487770080566406, -15.68837833404541, 666.101806640625)",1
22705638326,22667548571,"(0.47549277544021606, 0.7222760319709778)","(-12.477510452270508, 91.49098205566406, 26.462993621826172)",1,2.9348907470703125,1,"(-1.5010157823562622, 2.796316385269165, 668.8087768554688)",1,"(0.4917566180229187, 0.7148726582527161)","(-3.478731393814087, 93.65621185302734, 27.251035690307617)",1,2.9583740234375,1,"(54.43220520019531, -15.84688949584961, 666.7433471679688)",1
22705655431,22667565676,"(0.4749304950237274, 0.7101281881332397)","(-12.788603782653809, 95.04375457763672, 27.75611114501953)",1,2.9367828369140625,1,"(-1.5768146514892578, 2.6780593395233154, 669.30322265625)",1,"(0.4907648265361786, 0.7061499953269958)","(-4.027454853057861, 96.20722961425781, 28.179513931274414)",1,2.9729156494140625,1,"(54.40169906616211, -15.972126007080078, 667.2521362304688)",1
22705672071,22667582316,"(0.5190020203590393, 0.6244960427284241)","(11.596179962158203, 120.08788299560547, 36.8713493347168)",1,2.99041748046875,1,"(-1.406957983970642, 2.6894097328186035, 669.9404907226562)",1,"(0.53758305311203, 0.6266863942146301)","(21.877063751220703, 119.4472885131836, 36.63820266723633)",1,3.0104522705078125,1,"(54.51892852783203, -15.858436584472656, 667.9429321289062)",1
22705688251,22667598496,"(0.6076115965843201, 0.37619107961654663)","(60.62388610839844, 192.70758056640625, 63.30282211303711)",1,3.0312042236328125,1,"(-0.8836524486541748, 2.978635311126709, 669.98486328125)",1,"(0.6182917952537537, 0.399207204580307)","(66.53323364257812, 185.97628784179688, 60.85276412963867)",1,3.0209197998046875,1,"(54.724918365478516, -15.3900728225708, 667.9232788085938)",1
22705705300,22667615546,"(0.6335286498069763, 0.2580859661102295)","(74.96382141113281, 227.24884033203125, 75.87478637695312)",1,3.0309295654296875,1,"(-0.6344204545021057, 3.2317819595336914, 670.6889038085938)",1,"(0.6380332708358765, 0.26899319887161255)","(77.4561996459961, 224.0589141845703, 74.71369934082031)",1,3.0184478759765625,1,"(54.98566436767578, -15.088383674621582, 668.5910034179688)",1
22705722083,22667632329,"(0.6416537761688232, 0.22534532845020294)","(79.45940399169922, 236.82421875, 79.35993957519531)",1,3.077911376953125,1,"(-0.3781123161315918, 3.458372116088867, 671.65283203125)",1,"(0.6430363059043884, 0.23297204077243805)","(80.22431945800781, 234.59375, 78.5480728149414)",1,3.0474090576171875,1,"(55.40565490722656, -14.926484107971191, 669.5201416015625)",1
22705738180,22667648426,"(0.645082950592041, 0.21372531354427338)","(81.35678100585938, 240.22262573242188, 80.59686279296875)",1,3.10546875,1,"(-0.08283457905054092, 3.549541473388672, 672.1743774414062)",1,"(0.6410191655158997, 0.23420590162277222)","(79.10830688476562, 234.23287963867188, 78.41673278808594)",1,3.060089111328125,1,"(55.87174606323242, -14.849943161010742, 669.99560546875)",1
22705755169,22667665415,"(0.6469815373420715, 0.20542584359645844)","(82.4072494506836, 242.64990234375, 81.48033142089844)",1,3.1128997802734375,1,"(0.19981016218662262, 3.619745969772339, 672.886474609375)",1,"(0.6396068930625916, 0.23958347737789154)","(78.32686614990234, 232.66014099121094, 77.84430694580078)",1,3.0756988525390625,1,"(56.251949310302734, -14.779160499572754, 670.6452026367188)",1
22705771901,22667682147,"(0.64622563123703, 0.21695241332054138)","(81.98904418945312, 239.27883911132812, 80.25332641601562)",1,3.1414642333984375,1,"(0.7137930989265442, 3.757042646408081, 673.9512329101562)",1,"(0.6414520144462585, 0.24232998490333557)","(79.34777069091797, 231.8568572998047, 77.55198669433594)",1,3.0800018310546875,1,"(56.929134368896484, -14.663773536682129, 671.7129516601562)",1
