device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9217007749,9152008847,"(0.42784997820854187, 0.5363515615463257)","(-38.838260650634766, 145.8667755126953, 46.254127502441406)",1,3.601531982421875,1,"(-71.5934066772461, -8.514785766601562, 761.5659790039062)",1,"(0.3976347744464874, 0.5476920008659363)","(-55.55633544921875, 142.55014038085938, 45.04694747924805)",1,3.5808868408203125,1,"(-3.5485212802886963, -10.517111778259277, 764.9595947265625)",1
9217024431,9152025529,"(0.4260595738887787, 0.5435731410980225)","(-39.82891845703125, 143.75474548339844, 45.48545455932617)",1,3.60247802734375,1,"(-71.60299682617188, -8.491873741149902, 761.7342529296875)",1,"(0.3978421092033386, 0.5442546010017395)","(-55.441650390625, 143.5554656982422, 45.41286849975586)",1,3.5701904296875,1,"(-3.532104969024658, -10.514627456665039, 765.1267700195312)",1
9217040450,9152041548,"(0.43061089515686035, 0.5466464161872864)","(-37.31064224243164, 142.85594177246094, 45.15827560424805)",1,3.607666015625,1,"(-71.59618377685547, -8.434027671813965, 761.7064819335938)",1,"(0.39649006724357605, 0.5343998670578003)","(-56.18971252441406, 146.4375762939453, 46.46187210083008)",1,3.5647430419921875,1,"(-3.5245914459228516, -10.475288391113281, 765.1007080078125)",1
9217057716,9152058813,"(0.4326663315296173, 0.5444083213806152)","(-36.17338180541992, 143.51048278808594, 45.39654541015625)",1,3.601470947265625,1,"(-71.59394073486328, -8.421931266784668, 761.6500854492188)",1,"(0.3987940847873688, 0.5289168357849121)","(-54.91490173339844, 148.04116821289062, 47.04556655883789)",1,3.571197509765625,1,"(-3.5223500728607178, -10.458134651184082, 765.0390014648438)",1
9217074411,9152075508,"(0.4269208312034607, 0.5482752323150635)","(-39.352352142333984, 142.3795623779297, 44.984893798828125)",1,3.613983154296875,1,"(-71.59236145019531, -8.42913818359375, 761.5327758789062)",1,"(0.4021501839160919, 0.5246267914772034)","(-53.0579719543457, 149.2958221435547, 47.5022087097168)",1,3.564697265625,1,"(-3.5309977531433105, -10.452327728271484, 764.924072265625)",1
9217090370,9152091467,"(0.43128690123558044, 0.5476362109184265)","(-36.93659973144531, 142.5664520263672, 45.05289840698242)",1,3.6038055419921875,1,"(-71.59251403808594, -8.47980785369873, 761.51953125)",1,"(0.4013625979423523, 0.5497995615005493)","(-53.49375534057617, 141.9337615966797, 44.82262420654297)",1,3.5934600830078125,1,"(-3.5256099700927734, -10.473923683166504, 764.9117431640625)",1
9217107585,9152108682,"(0.427928626537323, 0.5343000888824463)","(-38.79473876953125, 146.46676635742188, 46.47249221801758)",1,3.5953521728515625,1,"(-71.57889556884766, -8.542913436889648, 761.42138671875)",1,"(0.39378923177719116, 0.5530005693435669)","(-57.684085845947266, 140.99757385253906, 44.481910705566406)",1,3.5800628662109375,1,"(-3.504704236984253, -10.500834465026855, 764.808837890625)",1
9217124327,9152125424,"(0.42771732807159424, 0.5249015688896179)","(-38.911685943603516, 149.21548461914062, 47.472957611083984)",1,3.57177734375,1,"(-71.57190704345703, -8.61608600616455, 761.2286987304688)",1,"(0.39329662919044495, 0.5456652641296387)","(-57.95663833618164, 143.1428680419922, 45.262699127197266)",1,3.569122314453125,1,"(-3.5215606689453125, -10.5418119430542, 764.6273803710938)",1
9217140290,9152141387,"(0.4235568642616272, 0.5251317620277405)","(-41.213661193847656, 149.14816284179688, 47.44842529296875)",1,3.577301025390625,1,"(-71.64997863769531, -8.595741271972656, 761.4149780273438)",1,"(0.39302241802215576, 0.5331110954284668)","(-58.1083869934082, 146.8145294189453, 46.599082946777344)",1,3.550506591796875,1,"(-3.571129560470581, -10.50572681427002, 764.8096313476562)",1
9217157551,9152158648,"(0.4298030138015747, 0.5399635434150696)","(-37.75767135620117, 144.81044006347656, 45.869632720947266)",1,3.58782958984375,1,"(-71.70561981201172, -8.516160011291504, 761.4981689453125)",1,"(0.39560022950172424, 0.5307063460350037)","(-56.68205261230469, 147.51779174804688, 46.85506820678711)",1,3.5498046875,1,"(-3.6199188232421875, -10.436476707458496, 764.9100952148438)",1
