device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2430130143,2365103298,"(0.32779642939567566, 0.15523888170719147)","(-94.19795227050781, 257.32769775390625, 86.82260131835938)",1,4.02081298828125,1,"(13.76412296295166, -41.54146194458008, 708.3661499023438)",1,"(0.3361683785915375, 0.13009195029735565)","(-89.56570434570312, 264.68218994140625, 89.49942016601562)",1,3.6794281005859375,1,"(75.67605590820312, -45.65997314453125, 704.706298828125)",1
2430146852,2365120007,"(0.32812759280204773, 0.15947698056697845)","(-94.01467895507812, 256.08819580078125, 86.37144470214844)",1,4.03662109375,1,"(13.777880668640137, -41.569698333740234, 708.8931274414062)",1,"(0.33747848868370056, 0.13024577498435974)","(-88.84083557128906, 264.63720703125, 89.4830322265625)",1,3.6998748779296875,1,"(75.72869110107422, -45.69818878173828, 705.198486328125)",1
2430163454,2365136609,"(0.33329319953918457, 0.14681042730808258)","(-91.15657043457031, 259.7926940917969, 87.7197494506836)",1,4.03302001953125,1,"(13.85620403289795, -41.59701919555664, 709.615234375)",1,"(0.34218308329582214, 0.1275518387556076)","(-86.23777770996094, 265.4250793457031, 89.76982879638672)",1,3.6990509033203125,1,"(75.86407470703125, -45.72648239135742, 705.9623413085938)",1
2430180067,2365153222,"(0.3426370620727539, 0.14433257281780243)","(-85.9865951538086, 260.5173645019531, 87.9835205078125)",1,4.03045654296875,1,"(13.939140319824219, -41.548484802246094, 709.8815307617188)",1,"(0.3573600947856903, 0.13091105222702026)","(-77.8403549194336, 264.442626953125, 89.41222381591797)",1,3.7093353271484375,1,"(75.92000579833984, -45.70234680175781, 706.1946411132812)",1
2430196721,2365169876,"(0.3412420153617859, 0.15079571306705475)","(-86.75850677490234, 258.62713623046875, 87.2955551147461)",1,4.0390777587890625,1,"(13.965129852294922, -41.530426025390625, 709.9786376953125)",1,"(0.3579334616661072, 0.13178108632564545)","(-77.52308654785156, 264.18817138671875, 89.31964111328125)",1,3.7213134765625,1,"(75.9486083984375, -45.69879913330078, 706.3284301757812)",1
2430213370,2365186526,"(0.34859660267829895, 0.15689614415168762)","(-82.68920135498047, 256.843017578125, 86.64614868164062)",1,4.0372314453125,1,"(13.946981430053711, -41.4876823425293, 709.825439453125)",1,"(0.3593968451023102, 0.13329976797103882)","(-76.71339416503906, 263.7440185546875, 89.15797424316406)",1,3.7111663818359375,1,"(75.93304443359375, -45.6671028137207, 706.1641235351562)",1
2430229987,2365203143,"(0.34837937355041504, 0.15854300558567047)","(-82.80937957763672, 256.361328125, 86.47090148925781)",1,4.0398101806640625,1,"(13.961511611938477, -41.435115814208984, 709.7759399414062)",1,"(0.3574196696281433, 0.13479821383953094)","(-77.80738067626953, 263.3057861328125, 88.99844360351562)",1,3.718902587890625,1,"(75.93180084228516, -45.63038635253906, 706.138671875)",1
2430246687,2365219843,"(0.34740617871284485, 0.15236742794513702)","(-83.34785461425781, 258.16748046875, 87.12828063964844)",1,4.0366058349609375,1,"(13.9705228805542, -41.42496871948242, 710.0278930664062)",1,"(0.3593437075614929, 0.12483131140470505)","(-76.74281311035156, 266.22076416015625, 90.05939483642578)",1,3.7130584716796875,1,"(75.94568634033203, -45.6227912902832, 706.3550415039062)",1
2430263286,2365236442,"(0.3412712812423706, 0.1415129005908966)","(-86.74227905273438, 261.3420104980469, 88.28369903564453)",1,4.0308685302734375,1,"(13.994668960571289, -41.4210090637207, 710.5061645507812)",1,"(0.35825228691101074, 0.12479136139154434)","(-77.3467025756836, 266.232421875, 90.06366729736328)",1,3.723876953125,1,"(75.9876937866211, -45.61116027832031, 706.8729858398438)",1
2430279912,2365253068,"(0.3404087424278259, 0.13940250873565674)","(-87.21952056884766, 261.9592590332031, 88.50830078125)",1,4.0439300537109375,1,"(13.995216369628906, -41.385231018066406, 710.6251220703125)",1,"(0.35838842391967773, 0.13188569247722626)","(-77.27137756347656, 264.1575927734375, 89.30847930908203)",1,3.7331085205078125,1,"(75.98600769042969, -45.56229782104492, 706.9805908203125)",1
2430296653,2365269809,"(0.34112605452537537, 0.14387589693069458)","(-86.82262420654297, 260.65093994140625, 88.03213500976562)",1,4.050445556640625,1,"(13.988940238952637, -41.366092681884766, 710.9449462890625)",1,"(0.3595747649669647, 0.13175366818904877)","(-76.61498260498047, 264.19622802734375, 89.3225326538086)",1,3.7283172607421875,1,"(75.99504852294922, -45.54479217529297, 707.2653198242188)",1
2430313201,2365286357,"(0.3523510694503784, 0.1594030261039734)","(-80.61186218261719, 256.10986328125, 86.37928771972656)",1,4.0443878173828125,1,"(13.9525785446167, -41.324214935302734, 711.658447265625)",1,"(0.35873177647590637, 0.12408395111560822)","(-77.08138275146484, 266.4393310546875, 90.13896179199219)",1,3.732696533203125,1,"(76.0515365600586, -45.547550201416016, 708.0234985351562)",1
2430329831,2365302987,"(0.34708333015441895, 0.13776886463165283)","(-83.52647399902344, 262.43701171875, 88.68216705322266)",1,4.0427398681640625,1,"(13.971460342407227, -41.35811996459961, 712.6677856445312)",1,"(0.3555748462677002, 0.11638916283845901)","(-78.82809448242188, 268.6897277832031, 90.95806121826172)",1,3.7479400634765625,1,"(76.13642883300781, -45.57510757446289, 708.989501953125)",1
2430346619,2365319775,"(0.34698471426963806, 0.13450831174850464)","(-83.58104705810547, 263.3905944824219, 89.02926635742188)",1,4.053009033203125,1,"(13.970598220825195, -41.38652420043945, 713.3589477539062)",1,"(0.3537873327732086, 0.10775541514158249)","(-79.81717681884766, 271.2148132324219, 91.87710571289062)",1,3.7430877685546875,1,"(76.20059204101562, -45.60385513305664, 709.662109375)",1
2430363117,2365336273,"(0.3439673185348511, 0.12901505827903748)","(-85.25054931640625, 264.9971618652344, 89.61404418945312)",1,4.0480499267578125,1,"(13.97274112701416, -41.40330505371094, 714.0946044921875)",1,"(0.35360103845596313, 0.10826709866523743)","(-79.92021942138672, 271.0651550292969, 91.82260131835938)",1,3.7512054443359375,1,"(76.25041198730469, -45.61202621459961, 710.4542846679688)",1
2430379751,2365352907,"(0.3493921756744385, 0.12944768369197845)","(-82.24897003173828, 264.87066650390625, 89.56798553466797)",1,4.0517425537109375,1,"(13.97914981842041, -41.40481948852539, 714.4422607421875)",1,"(0.35699886083602905, 0.10403592884540558)","(-78.04022216796875, 272.3026123046875, 92.27299499511719)",1,3.7664031982421875,1,"(76.28673553466797, -45.629547119140625, 710.7669067382812)",1
2430396585,2365369741,"(0.4041706919670105, 0.18321897089481354)","(-51.940032958984375, 249.1445770263672, 83.84416198730469)",1,4.08807373046875,1,"(14.22807502746582, -41.43809127807617, 713.8162841796875)",1,"(0.4013950824737549, 0.14444302022457123)","(-53.475807189941406, 260.4850769042969, 87.9717788696289)",1,3.7794189453125,1,"(76.43296813964844, -45.646907806396484, 710.2402954101562)",1
2430413129,2365386285,"(0.5401894450187683, 0.2697463035583496)","(23.319168090820312, 223.83863830566406, 74.633544921875)",1,4.096771240234375,1,"(15.067826271057129, -41.660884857177734, 713.3085327148438)",1,"(0.5710951685905457, 0.24727849662303925)","(40.4193115234375, 230.40965270996094, 77.02519226074219)",1,3.7636566162109375,1,"(77.17305755615234, -45.88858413696289, 709.6153564453125)",1
