device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3580803137,3542623476,"(0.265586256980896, 0.4571944773197174)","(-128.61883544921875, 169.01724243164062, 54.680171966552734)",1,3.6202545166015625,1,"(-52.634578704833984, -78.64409637451172, 639.7212524414062)",1,"(0.2611619234085083, 0.46863630414009094)","(-131.0668182373047, 165.6708984375, 53.4622802734375)",1,3.7048492431640625,1,"(7.888693809509277, -87.0461196899414, 642.9298095703125)",1
3580820053,3542640392,"(0.2626079022884369, 0.45706331729888916)","(-130.2667236328125, 169.05555725097656, 54.69416427612305)",1,3.6125335693359375,1,"(-52.54961013793945, -78.62464141845703, 639.6592407226562)",1,"(0.2604202628135681, 0.4668648838996887)","(-131.4771728515625, 166.1890106201172, 53.65079879760742)",1,3.7131195068359375,1,"(7.9681243896484375, -87.03543090820312, 642.86767578125)",1
3580836168,3542656507,"(0.2665083110332489, 0.46219778060913086)","(-128.108642578125, 167.55393981933594, 54.14762878417969)",1,3.6256561279296875,1,"(-52.451595306396484, -78.6164779663086, 639.6544799804688)",1,"(0.2625595033168793, 0.46547260880470276)","(-130.29351806640625, 166.59620666503906, 53.798988342285156)",1,3.7029571533203125,1,"(8.052177429199219, -87.03868865966797, 642.8580932617188)",1
3580853006,3542673345,"(0.27565979957580566, 0.4379427134990692)","(-123.04511260986328, 174.64761352539062, 56.729496002197266)",1,3.619384765625,1,"(-52.35529708862305, -78.58152770996094, 639.739501953125)",1,"(0.27302661538124084, 0.45037642121315)","(-124.5020751953125, 171.01124572753906, 55.40593338012695)",1,3.7052459716796875,1,"(8.140954971313477, -87.00375366210938, 642.9506225585938)",1
3580869968,3542690307,"(0.2999112010002136, 0.37352254986763)","(-109.62682342529297, 193.48806762695312, 63.586849212646484)",1,3.6087646484375,1,"(-52.12581253051758, -78.5230484008789, 640.363525390625)",1,"(0.3030115067958832, 0.37867534160614014)","(-107.91142272949219, 191.98106384277344, 63.03834533691406)",1,3.6899566650390625,1,"(8.353804588317871, -86.95626831054688, 643.5413818359375)",1
3580886088,3542706427,"(0.3058794140815735, 0.36247268319129944)","(-106.32460021972656, 196.71974182128906, 64.7630386352539)",1,3.5961456298828125,1,"(-51.962196350097656, -78.47357177734375, 640.1268920898438)",1,"(0.30087441205978394, 0.370981901884079)","(-109.09386444091797, 194.23109436035156, 63.85731506347656)",1,3.668853759765625,1,"(8.4837646484375, -86.93131256103516, 643.313232421875)",1
3580902972,3542723312,"(0.3042632043361664, 0.3634260892868042)","(-107.21886444091797, 196.44090270996094, 64.66155242919922)",1,3.583221435546875,1,"(-51.868743896484375, -78.40677642822266, 639.6896362304688)",1,"(0.300913542509079, 0.3767413794994354)","(-109.07222747802734, 192.5466766357422, 63.244224548339844)",1,3.66400146484375,1,"(8.549631118774414, -86.88849639892578, 642.8220825195312)",1
3580919884,3542740224,"(0.3040494918823242, 0.3610149025917053)","(-107.33708953857422, 197.1460418701172, 64.91828918457031)",1,3.5726470947265625,1,"(-51.75336837768555, -78.35505676269531, 639.3276977539062)",1,"(0.3061988651752472, 0.3844137191772461)","(-106.14785766601562, 190.3028106689453, 62.42750930786133)",1,3.6535491943359375,1,"(8.630901336669922, -86.84061431884766, 642.4667358398438)",1
3580936004,3542756344,"(0.3064601421356201, 0.36317119002342224)","(-106.0032730102539, 196.5154266357422, 64.68873596191406)",1,3.561309814453125,1,"(-51.70631408691406, -78.34363555908203, 639.4594116210938)",1,"(0.30433470010757446, 0.37961775064468384)","(-107.17930603027344, 191.70545959472656, 62.93800735473633)",1,3.6474151611328125,1,"(8.705927848815918, -86.85208892822266, 642.5808715820312)",1
3580952842,3542773182,"(0.301766961812973, 0.36358511447906494)","(-108.60002136230469, 196.39437866210938, 64.64466094970703)",1,3.5518035888671875,1,"(-51.663177490234375, -78.31793975830078, 639.3787231445312)",1,"(0.30475282669067383, 0.3789718449115753)","(-106.94795227050781, 191.89434814453125, 63.00679397583008)",1,3.63482666015625,1,"(8.730780601501465, -86.83426666259766, 642.4965209960938)",1
3580969798,3542790138,"(0.3023114800453186, 0.35686901211738586)","(-108.29875183105469, 198.35858154296875, 65.35954284667969)",1,3.5474700927734375,1,"(-51.639442443847656, -78.27037811279297, 639.1907348632812)",1,"(0.30587080121040344, 0.38357776403427124)","(-106.32939147949219, 190.54730224609375, 62.51652145385742)",1,3.6234588623046875,1,"(8.73117446899414, -86.78083801269531, 642.3505859375)",1
3580985924,3542806264,"(0.30943694710731506, 0.36603814363479614)","(-104.35623168945312, 195.6769561767578, 64.38356018066406)",1,3.538970947265625,1,"(-51.737037658691406, -78.25271606445312, 639.5750732421875)",1,"(0.3073748052120209, 0.38775885105133057)","(-105.4972152709961, 189.32449340820312, 62.07142639160156)",1,3.6191253662109375,1,"(8.688065528869629, -86.77638244628906, 642.7015380859375)",1
3581002710,3542823050,"(0.3090486228466034, 0.37088480591773987)","(-104.57106018066406, 194.25946044921875, 63.867652893066406)",1,3.542877197265625,1,"(-51.78227233886719, -78.24087524414062, 639.6119995117188)",1,"(0.30262622237205505, 0.3815601170063019)","(-108.1246109008789, 191.13735961914062, 62.73128890991211)",1,3.608489990234375,1,"(8.65075397491455, -86.75875854492188, 642.7657470703125)",1
3581019714,3542840054,"(0.3061661720275879, 0.3701668381690979)","(-106.16593933105469, 194.469482421875, 63.94405746459961)",1,3.5424041748046875,1,"(-51.86112976074219, -78.2147216796875, 639.5938110351562)",1,"(0.3050824999809265, 0.37882450222969055)","(-106.76554107666016, 191.93743896484375, 63.022457122802734)",1,3.608795166015625,1,"(8.554206848144531, -86.71993255615234, 642.764892578125)",1
3581035844,3542856184,"(0.39865171909332275, 0.31279686093330383)","(-54.993675231933594, 211.2480010986328, 70.05094146728516)",1,3.559173583984375,1,"(-51.64191436767578, -78.2127914428711, 640.2108154296875)",1,"(0.39802852272987366, 0.3608511686325073)","(-55.338497161865234, 197.19393920898438, 64.93572998046875)",1,3.6380157470703125,1,"(8.748924255371094, -86.64081573486328, 643.2960815429688)",1
3581052676,3542873016,"(0.47823160886764526, 0.2760322690010071)","(-10.962124824523926, 222.00021362304688, 73.96446990966797)",1,3.5554656982421875,1,"(-51.27543640136719, -78.06245422363281, 639.603759765625)",1,"(0.49719512462615967, 0.32661882042884827)","(-0.46958351135253906, 207.2056121826172, 68.57966613769531)",1,3.627410888671875,1,"(9.035852432250977, -86.42638397216797, 642.6273193359375)",1
3581069630,3542889970,"(0.5645561814308167, 0.25988835096359253)","(36.80125045776367, 226.72171020507812, 75.68292236328125)",1,3.5449066162109375,1,"(-50.748958587646484, -77.71502685546875, 637.4945678710938)",1,"(0.5630899667739868, 0.323891818523407)","(35.99007797241211, 208.0031280517578, 68.8698959350586)",1,3.594696044921875,1,"(9.318449974060059, -86.0388412475586, 640.5364379882812)",1
