device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6556457132,6491446853,"(0.4869635999202728, 0.17700545489788055)","(-6.130688190460205, 250.9617919921875, 84.5055923461914)",1,3.7327117919921875,1,"(-17.507389068603516, -60.36665725708008, 771.62646484375)",1,"(0.4921499788761139, 0.2027420699596405)","(-3.261080503463745, 243.43484497070312, 81.7659683227539)",1,3.4592132568359375,1,"(49.202232360839844, -62.54705810546875, 770.445556640625)",1
6556473772,6491463493,"(0.48640716075897217, 0.1744910329580307)","(-6.43856143951416, 251.69715881347656, 84.77325439453125)",1,3.726409912109375,1,"(-17.531139373779297, -60.3751106262207, 771.5452270507812)",1,"(0.5035369992256165, 0.22068047523498535)","(3.039349317550659, 238.18853759765625, 79.85650634765625)",1,3.4914398193359375,1,"(49.17628479003906, -62.51504898071289, 770.3592529296875)",1
6556489814,6491479535,"(0.4848538339138031, 0.17207293212413788)","(-7.298007488250732, 252.40438842773438, 85.03062438964844)",1,3.7068023681640625,1,"(-17.467529296875, -60.14076232910156, 769.4965209960938)",1,"(0.50184565782547, 0.22707241773605347)","(2.1035773754119873, 236.31910705566406, 79.17610168457031)",1,3.477325439453125,1,"(49.072818756103516, -62.27687072753906, 768.3328247070312)",1
6556507052,6491496773,"(0.4858950972557068, 0.18028758466243744)","(-6.721904754638672, 250.00192260742188, 84.15618896484375)",1,3.6990509033203125,1,"(-17.44134521484375, -60.07842254638672, 769.1023559570312)",1,"(0.5045337080955505, 0.20998701453208923)","(3.590874433517456, 241.31591796875, 80.99478912353516)",1,3.462738037109375,1,"(49.05750274658203, -62.23360061645508, 767.8987426757812)",1
6556523692,6491513413,"(0.4901498258113861, 0.1859847605228424)","(-4.367775917053223, 248.335693359375, 83.54973602294922)",1,3.712493896484375,1,"(-17.3669490814209, -60.076446533203125, 769.2089233398438)",1,"(0.5022477507591248, 0.212482288479805)","(2.326018810272217, 240.586181640625, 80.72917175292969)",1,3.4603271484375,1,"(49.160675048828125, -62.224632263183594, 768.0006713867188)",1
6556539734,6491529455,"(0.48836663365364075, 0.18200093507766724)","(-5.354387283325195, 249.5008087158203, 83.97380828857422)",1,3.7053375244140625,1,"(-17.205514907836914, -60.0752067565918, 768.9847412109375)",1,"(0.49948200583457947, 0.21898259222507477)","(0.7957299947738647, 238.68508911132812, 80.03722381591797)",1,3.4660186767578125,1,"(49.32227325439453, -62.23595428466797, 767.7611083984375)",1
6556556972,6491546693,"(0.48990383744239807, 0.17816580832004547)","(-4.503854274749756, 250.62242126464844, 84.382080078125)",1,3.7071685791015625,1,"(-17.117982864379883, -60.08908462524414, 768.9597778320312)",1,"(0.5000926852226257, 0.23207437992095947)","(1.133663535118103, 234.85623168945312, 78.64360809326172)",1,3.483612060546875,1,"(49.40835952758789, -62.261077880859375, 767.7269897460938)",1
6556573612,6491563333,"(0.4896802306175232, 0.18058684468269348)","(-4.627592086791992, 249.9143524169922, 84.12435913085938)",1,3.7176055908203125,1,"(-16.93564224243164, -60.120113372802734, 768.93359375)",1,"(0.5055614709854126, 0.21760602295398712)","(4.159537315368652, 239.08767700195312, 80.1837387084961)",1,3.474853515625,1,"(49.59519958496094, -62.361289978027344, 767.6797485351562)",1
6556589654,6491579375,"(0.4890175759792328, 0.1658102422952652)","(-4.994261741638184, 254.2359619140625, 85.6972885131836)",1,3.7107086181640625,1,"(-16.782133102416992, -60.07341766357422, 768.8627319335938)",1,"(0.5072855949401855, 0.2037365883588791)","(5.113492488861084, 243.1439208984375, 81.66015625)",1,3.466644287109375,1,"(49.74583435058594, -62.390560150146484, 767.5964965820312)",1
6556606892,6491596613,"(0.48519015312194824, 0.17581848800182343)","(-7.1119561195373535, 251.3089599609375, 84.63192749023438)",1,3.7201080322265625,1,"(-16.715852737426758, -60.04069900512695, 768.8721313476562)",1,"(0.5065295100212097, 0.19680407643318176)","(4.6951375007629395, 245.17144775390625, 82.39808654785156)",1,3.465118408203125,1,"(49.80819320678711, -62.38834762573242, 767.6039428710938)",1
