device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18444438382,3431270725,"(0.5204993486404419, 0.633206844329834)","(12.424628257751465, 117.54032897949219, 35.94413375854492)",1,4.284759521484375,1,"(-7.314920902252197, -69.66752624511719, 771.2122802734375)",1,"(0.49784260988235474, 0.5870453119277954)","(-0.1113591194152832, 131.04083251953125, 40.857879638671875)",1,4.5969696044921875,1,"(55.448974609375, -74.78841400146484, 769.7140502929688)",1
18444455620,3431287963,"(0.5226455926895142, 0.6312788724899292)","(13.612147331237793, 118.10417175292969, 36.14937210083008)",1,4.27740478515625,1,"(-7.335564613342285, -69.64063262939453, 770.9275512695312)",1,"(0.49761855602264404, 0.5763222575187683)","(-0.2353036105632782, 134.17686462402344, 41.99931335449219)",1,4.57647705078125,1,"(55.407997131347656, -74.75994110107422, 769.4448852539062)",1
18444472260,3431304603,"(0.5217384696006775, 0.6311217546463013)","(13.11026668548584, 118.150146484375, 36.166107177734375)",1,4.260284423828125,1,"(-7.407748699188232, -69.61750793457031, 770.5847778320312)",1,"(0.49527761340141296, 0.5817900896072388)","(-1.530545949935913, 132.5777130126953, 41.417354583740234)",1,4.5820770263671875,1,"(55.327022552490234, -74.71895599365234, 769.0924682617188)",1
18444488302,3431320645,"(0.5205044746398926, 0.633906364440918)","(12.42747688293457, 117.33574676513672, 35.86967849731445)",1,4.2630462646484375,1,"(-7.496415615081787, -69.63201904296875, 770.6043701171875)",1,"(0.4966874420642853, 0.5873960256576538)","(-0.750471293926239, 130.93820190429688, 40.820579528808594)",1,4.5668487548828125,1,"(55.25357437133789, -74.71591186523438, 769.1231689453125)",1
18444505540,3431337883,"(0.5211883187294006, 0.63103187084198)","(12.805835723876953, 118.17642974853516, 36.17565155029297)",1,4.25152587890625,1,"(-7.541320323944092, -69.64167022705078, 770.63623046875)",1,"(0.49053335189819336, 0.5875040292739868)","(-4.155550003051758, 130.90664672851562, 40.80908966064453)",1,4.572845458984375,1,"(55.21071243286133, -74.7098388671875, 769.1585693359375)",1
18444522180,3431354524,"(0.5183227062225342, 0.6369603276252747)","(11.22029972076416, 116.44258117675781, 35.5445556640625)",1,4.2430419921875,1,"(-7.634148120880127, -69.62704467773438, 770.5590209960938)",1,"(0.49378564953804016, 0.5884038805961609)","(-2.356069803237915, 130.64349365234375, 40.71333694458008)",1,4.5637969970703125,1,"(55.10333251953125, -74.6825942993164, 769.0865478515625)",1
18444538222,3431370566,"(0.5185606479644775, 0.633324384689331)","(11.35201644897461, 117.50593566894531, 35.931617736816406)",1,4.23065185546875,1,"(-7.732574939727783, -69.65599822998047, 770.7494506835938)",1,"(0.49795791506767273, 0.5792504549026489)","(-0.04757630079984665, 133.32052612304688, 41.68767547607422)",1,4.5470733642578125,1,"(55.02817916870117, -74.67880249023438, 769.2830810546875)",1
18444555460,3431387804,"(0.5157265663146973, 0.6363296508789062)","(9.783888816833496, 116.62702178955078, 35.611732482910156)",1,4.2264556884765625,1,"(-7.774853229522705, -69.66755676269531, 770.8014526367188)",1,"(0.49612194299697876, 0.5851848721504211)","(-1.063374400138855, 131.5849151611328, 41.05596923828125)",1,4.560516357421875,1,"(55.00394058227539, -74.67932891845703, 769.3413696289062)",1
18444572100,3431404444,"(0.5153303742408752, 0.6454821228981018)","(9.564665794372559, 113.95027160644531, 34.6374397277832)",1,4.2195587158203125,1,"(-7.830984115600586, -69.6662368774414, 770.7294311523438)",1,"(0.49071335792541504, 0.5787307024002075)","(-4.055973052978516, 133.4724884033203, 41.743003845214844)",1,4.5418853759765625,1,"(54.94308090209961, -74.66071319580078, 769.2689208984375)",1
18444588142,3431420486,"(0.511806309223175, 0.6417165398597717)","(7.614757537841797, 115.05154418945312, 35.038265228271484)",1,4.202850341796875,1,"(-7.867406368255615, -69.63046264648438, 770.6498413085938)",1,"(0.49120965600013733, 0.5664581060409546)","(-3.781367301940918, 137.06179809570312, 43.049346923828125)",1,4.5178985595703125,1,"(54.89460754394531, -74.6136474609375, 769.201416015625)",1
