device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12869784604,12831159758,"(0.38618773221969604, 0.49225956201553345)","(-61.88999938964844, 158.7620086669922, 50.94759750366211)",1,4.1417236328125,1,"(3.4140703678131104, -35.86740493774414, 670.5247192382812)",1,"(0.351548969745636, 0.5133150815963745)","(-81.05564880371094, 152.60411071777344, 48.706260681152344)",1,4.488250732421875,1,"(81.18639373779297, -29.585166931152344, 665.305419921875)",1
12869800958,12831176112,"(0.38403773307800293, 0.49065253138542175)","(-63.079593658447266, 159.23199462890625, 51.118675231933594)",1,4.1388092041015625,1,"(3.475166082382202, -35.867374420166016, 670.5554809570312)",1,"(0.3521934151649475, 0.508803129196167)","(-80.69905090332031, 153.9236602783203, 49.18653106689453)",1,4.49237060546875,1,"(81.21724700927734, -29.581676483154297, 665.3148193359375)",1
12869817769,12831192923,"(0.40698716044425964, 0.47069355845451355)","(-50.38167190551758, 165.0692138671875, 53.24325180053711)",1,4.151641845703125,1,"(3.70564341545105, -35.77363586425781, 670.5066528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12869834524,12831209678,"(0.4482748508453369, 0.4458926022052765)","(-27.537199020385742, 172.32257080078125, 55.88325881958008)",1,4.158538818359375,1,"(3.9784183502197266, -35.60649490356445, 669.67822265625)",1,"(0.43157315254211426, 0.4477872848510742)","(-36.77825164794922, 171.7684783935547, 55.68157958984375)",1,4.438201904296875,1,"(81.56060791015625, -29.365732192993164, 664.2825927734375)",1
12869850924,12831226078,"(0.4579082131385803, 0.44172579050064087)","(-22.207029342651367, 173.54119873046875, 56.32678985595703)",1,4.1495819091796875,1,"(4.050708770751953, -35.57573699951172, 670.1336059570312)",1,"(0.4332696497440338, 0.4448407292366028)","(-35.83957290649414, 172.63021850585938, 55.99524688720703)",1,4.4407958984375,1,"(81.61737823486328, -29.368534088134766, 664.508544921875)",1
12869867684,12831242838,"(0.4616508185863495, 0.4363178014755249)","(-20.136241912841797, 175.12281799316406, 56.9024543762207)",1,4.158721923828125,1,"(4.129702091217041, -35.5608024597168, 670.7791137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12869884448,12831259602,"(0.46363353729248047, 0.4276297986507416)","(-19.039216995239258, 177.6637420654297, 57.82728958129883)",1,4.1566619873046875,1,"(4.218799114227295, -35.52052688598633, 670.8482055664062)",1,"(0.4298681914806366, 0.44146236777305603)","(-37.72157669067383, 173.61825561523438, 56.35480880737305)",1,4.443603515625,1,"(82.01788330078125, -29.33836555480957, 665.5354614257812)",1
12869900794,12831275948,"(0.45954617857933044, 0.4293827414512634)","(-21.300739288330078, 177.15106201171875, 57.64067459106445)",1,4.1548919677734375,1,"(4.279841899871826, -35.49190902709961, 670.9078979492188)",1,"(0.42913419008255005, 0.44087111949920654)","(-38.127716064453125, 173.7911834716797, 56.41773986816406)",1,4.4456939697265625,1,"(82.05011749267578, -29.3350772857666, 665.5529174804688)",1
12869917599,12831292753,"(0.4620431065559387, 0.43478214740753174)","(-19.91920280456543, 175.57196044921875, 57.06592559814453)",1,4.1522216796875,1,"(4.365071773529053, -35.45921325683594, 670.9616088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12869934368,12831309522,"(0.4618983566761017, 0.4349434971809387)","(-19.99931526184082, 175.52481079101562, 57.048744201660156)",1,4.1434326171875,1,"(4.440001010894775, -35.4348258972168, 671.116455078125)",1,"(0.42814791202545166, 0.44211041927337646)","(-38.67341613769531, 173.4287567138672, 56.28579330444336)",1,4.4508514404296875,1,"(82.29131317138672, -29.339872360229492, 665.770751953125)",1
12869950760,12831325914,"(0.457600474357605, 0.4338645935058594)","(-22.377328872680664, 175.84031677246094, 57.16359329223633)",1,4.1355438232421875,1,"(4.468742847442627, -35.418365478515625, 671.2454223632812)",1,"(0.427154004573822, 0.444341242313385)","(-39.22332763671875, 172.77630615234375, 56.04832077026367)",1,4.45050048828125,1,"(82.30227661132812, -29.336742401123047, 665.823486328125)",1
12869967515,12831342669,"(0.42644691467285156, 0.40021681785583496)","(-39.61457824707031, 185.68099975585938, 60.74530029296875)",1,4.1508941650390625,1,"(4.439582824707031, -35.28755569458008, 671.4291381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12869984288,12831359442,"(0.39583566784858704, 0.31857532262802124)","(-56.551815032958984, 209.55799865722656, 69.43588256835938)",1,4.126953125,1,"(4.4271111488342285, -35.183475494384766, 672.3494873046875)",1,"(0.3712192475795746, 0.3554690480232239)","(-70.17205047607422, 198.7680206298828, 65.50858306884766)",1,4.5052490234375,1,"(82.17152404785156, -29.14626121520996, 667.1417846679688)",1
12870000629,12831375783,"(0.39246001839637756, 0.30045807361602783)","(-58.41952133178711, 214.8566131591797, 71.36438751220703)",1,4.1175994873046875,1,"(4.440058708190918, -35.172542572021484, 672.23583984375)",1,"(0.37051525712013245, 0.3411727845668793)","(-70.56158447265625, 202.94915771484375, 67.0303955078125)",1,4.4937896728515625,1,"(82.18395233154297, -29.146942138671875, 667.079345703125)",1
12870017430,12831392584,"(0.3923315703868866, 0.296808660030365)","(-58.49061965942383, 215.9239501953125, 71.75287628173828)",1,4.091644287109375,1,"(4.463603973388672, -35.161930084228516, 671.96142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870034208,12831409362,"(0.3921594023704529, 0.2989433705806732)","(-58.58588790893555, 215.2996368408203, 71.52560424804688)",1,4.0796966552734375,1,"(4.504785537719727, -35.14767074584961, 671.9039916992188)",1,"(0.3658536374568939, 0.33200931549072266)","(-73.1408462524414, 205.62908935546875, 68.00579071044922)",1,4.45684814453125,1,"(82.30691528320312, -29.143892288208008, 666.52001953125)",1
12870050595,12831425749,"(0.3928722143173218, 0.29791244864463806)","(-58.191497802734375, 215.6011199951172, 71.63533020019531)",1,4.071441650390625,1,"(4.529275894165039, -35.1474609375, 671.8878173828125)",1,"(0.36730924248695374, 0.33917346596717834)","(-72.33547973632812, 203.5338592529297, 67.24319458007812)",1,4.4384918212890625,1,"(82.32415771484375, -29.145402908325195, 666.5191040039062)",1
12870067346,12831442500,"(0.39409273862838745, 0.30196812748908997)","(-57.516170501708984, 214.41497802734375, 71.2036361694336)",1,4.0457305908203125,1,"(4.569950103759766, -35.158302307128906, 671.9713134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870084128,12831459282,"(0.39777180552482605, 0.31002259254455566)","(-55.48054122924805, 212.0593719482422, 70.34626770019531)",1,4.02325439453125,1,"(4.595614910125732, -35.171630859375, 671.8243408203125)",1,"(0.36911505460739136, 0.3484022319316864)","(-71.33631896972656, 200.83477783203125, 66.26087188720703)",1,4.378875732421875,1,"(82.42601013183594, -29.207496643066406, 666.3994750976562)",1
12870100561,12831475715,"(0.40076616406440735, 0.31705835461616516)","(-53.82374954223633, 210.00169372558594, 69.59730529785156)",1,4.0010223388671875,1,"(4.605739593505859, -35.16836166381836, 671.654541015625)",1,"(0.36799052357673645, 0.3506005108356476)","(-71.95852661132812, 200.19186401367188, 66.0268783569336)",1,4.3749542236328125,1,"(82.42688751220703, -29.213491439819336, 666.319091796875)",1
12870117261,12831492415,"(0.4001556932926178, 0.3172740340232849)","(-54.161529541015625, 209.93858337402344, 69.57434844970703)",1,3.9608917236328125,1,"(4.619053840637207, -35.16728591918945, 671.37548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870134048,12831509202,"(0.4070282578468323, 0.3108896017074585)","(-50.35892105102539, 211.8057861328125, 70.25394439697266)",1,3.8963775634765625,1,"(4.6273884773254395, -35.149871826171875, 670.9900512695312)",1,"(0.36742717027664185, 0.35372263193130493)","(-72.27020263671875, 199.27874755859375, 65.69449615478516)",1,4.2919464111328125,1,"(82.3851547241211, -29.22874641418457, 665.5191040039062)",1
12870150431,12831525585,"(0.40292713046073914, 0.3227821886539459)","(-52.628082275390625, 208.3276824951172, 68.9880142211914)",1,3.90887451171875,1,"(4.63107967376709, -35.139198303222656, 670.7130126953125)",1,"(0.3658398389816284, 0.35248127579689026)","(-73.14849090576172, 199.64181518554688, 65.8266372680664)",1,4.2872772216796875,1,"(82.3767318725586, -29.22802734375, 665.4024658203125)",1
12870167176,12831542330,"(0.4030910134315491, 0.32113537192344666)","(-52.53738021850586, 208.80931091308594, 69.16332244873047)",1,3.88043212890625,1,"(4.636627197265625, -35.13454818725586, 670.4480590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870183968,12831559122,"(0.41906386613845825, 0.32505908608436584)","(-43.69960021972656, 207.66175842285156, 68.74567413330078)",1,3.8533172607421875,1,"(4.769256591796875, -35.14373016357422, 670.567626953125)",1,"(0.3996317386627197, 0.35079869627952576)","(-54.45142364501953, 200.1339111328125, 66.00575256347656)",1,4.200408935546875,1,"(82.57524108886719, -29.230335235595703, 665.2920532226562)",1
12870200397,12831575551,"(0.4516703486442566, 0.32719942927360535)","(-25.658472061157227, 207.0358123779297, 68.517822265625)",1,3.8602447509765625,1,"(4.923981189727783, -35.13068389892578, 670.3630981445312)",1,"(0.4144105315208435, 0.3463432788848877)","(-46.274330139160156, 201.43695068359375, 66.48002624511719)",1,4.183319091796875,1,"(82.61666870117188, -29.22224998474121, 665.2026977539062)",1
12870217092,12831592246,"(0.47773516178131104, 0.3302268385887146)","(-11.236772537231445, 206.15037536621094, 68.19556427001953)",1,3.833892822265625,1,"(5.011417388916016, -35.09796905517578, 669.7627563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870233893,12831609047,"(0.48651790618896484, 0.3240659832954407)","(-6.377267360687256, 207.95217895507812, 68.8513412475586)",1,3.7996368408203125,1,"(4.978579521179199, -35.14086151123047, 670.3726806640625)",1,"(0.4599100351333618, 0.349295049905777)","(-21.09942054748535, 200.57366943359375, 66.16581726074219)",1,4.1236114501953125,1,"(82.64302825927734, -29.191797256469727, 664.9876098632812)",1
12870250266,12831625420,"(0.48497289419174194, 0.32443729043006897)","(-7.232177734375, 207.8436279296875, 68.8118667602539)",1,3.7867431640625,1,"(4.949985980987549, -35.15962219238281, 670.4341430664062)",1,"(0.45581865310668945, 0.355118989944458)","(-23.36318588256836, 198.87039184570312, 65.54585266113281)",1,4.13397216796875,1,"(82.63815307617188, -29.193269729614258, 664.9921875)",1
12870267007,12831642161,"(0.4832024574279785, 0.3212317228317261)","(-8.211715698242188, 208.78114318847656, 69.15303039550781)",1,3.76751708984375,1,"(4.9072370529174805, -35.19120407104492, 670.663330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870283813,12831658967,"(0.4818243384361267, 0.31382304430007935)","(-8.974231719970703, 210.94784545898438, 69.94172668457031)",1,3.748504638671875,1,"(4.879014015197754, -35.230037689208984, 670.9342651367188)",1,"(0.44481077790260315, 0.35217249393463135)","(-29.453866958618164, 199.73214721679688, 65.85955810546875)",1,4.09271240234375,1,"(82.65174865722656, -29.237579345703125, 665.5839233398438)",1
12870300135,12831675289,"(0.4817442297935486, 0.3160190284252167)","(-9.018594741821289, 210.3056182861328, 69.70799255371094)",1,3.7353515625,1,"(4.890588283538818, -35.24613952636719, 671.0610961914062)",1,"(0.448494553565979, 0.3483337163925171)","(-27.415613174438477, 200.8548126220703, 66.2681655883789)",1,4.0824432373046875,1,"(82.673583984375, -29.239797592163086, 665.6273803710938)",1
12870316923,12831692077,"(0.5083199143409729, 0.3177933990955353)","(5.68575382232666, 209.78671264648438, 69.5190658569336)",1,3.728515625,1,"(5.0649566650390625, -35.2589111328125, 671.4165649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870333733,12831708887,"(0.5302629470825195, 0.31847578287124634)","(17.826854705810547, 209.58714294433594, 69.44644165039062)",1,3.719818115234375,1,"(5.167047500610352, -35.21995162963867, 670.8392333984375)",1,"(0.5105457305908203, 0.34930476546287537)","(6.917289733886719, 200.57080078125, 66.16482543945312)",1,4.0433807373046875,1,"(82.9002914428711, -29.23239517211914, 665.2334594726562)",1
12870350101,12831725255,"(0.5349618792533875, 0.3214784860610962)","(20.42673683166504, 208.70896911621094, 69.12682342529297)",1,3.71875,1,"(5.17382287979126, -35.21455001831055, 670.8699340820312)",1,"(0.511175274848938, 0.3460562527179718)","(7.265626907348633, 201.5208740234375, 66.51060485839844)",1,4.0295867919921875,1,"(82.907958984375, -29.23550796508789, 665.2479858398438)",1
12870366838,12831741992,"(0.5311473608016968, 0.32172998785972595)","(18.316160202026367, 208.63540649414062, 69.10001373291016)",1,3.7078094482421875,1,"(5.196861743927002, -35.22824478149414, 671.3013916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870383657,12831758811,"(0.5316623449325562, 0.3204796314239502)","(18.601102828979492, 209.0010986328125, 69.23312377929688)",1,3.6987457275390625,1,"(5.204832553863525, -35.2128791809082, 671.10791015625)",1,"(0.5034199357032776, 0.3484839200973511)","(2.9745731353759766, 200.81089782714844, 66.25215148925781)",1,3.988616943359375,1,"(83.04891967773438, -29.27166748046875, 665.5968017578125)",1
12870399971,12831775125,"(0.5314957499504089, 0.31504881381988525)","(18.508962631225586, 210.58938598632812, 69.81121063232422)",1,3.69342041015625,1,"(5.211240768432617, -35.215511322021484, 670.982666015625)",1,"(0.5031553506851196, 0.35149502754211426)","(2.8281588554382324, 199.93026733398438, 65.9316177368164)",1,3.9829559326171875,1,"(83.04764556884766, -29.276424407958984, 665.5354614257812)",1
12870416753,12831791907,"(0.5289658904075623, 0.31052082777023315)","(17.10919761657715, 211.91366577148438, 70.29322052001953)",1,3.6797943115234375,1,"(5.2195234298706055, -35.2365837097168, 670.9613647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870433577,12831808731,"(0.5284541249275208, 0.3015664219856262)","(16.82600975036621, 214.53245544433594, 71.24640655517578)",1,3.6674957275390625,1,"(5.21881628036499, -35.2790641784668, 671.0520629882812)",1,"(0.5073403716087341, 0.3479706048965454)","(5.143757343292236, 200.96104431152344, 66.30674743652344)",1,3.9604949951171875,1,"(83.07263946533203, -29.37308692932129, 665.6166381835938)",1
12870449840,12831824994,"(0.5278084874153137, 0.30102968215942383)","(16.468791961669922, 214.68943786621094, 71.30353546142578)",1,3.6519622802734375,1,"(5.218842506408691, -35.31132888793945, 671.1719970703125)",1,"(0.50608229637146, 0.3497028350830078)","(4.447681903839111, 200.45440673828125, 66.12235260009766)",1,3.96209716796875,1,"(83.07891845703125, -29.383556365966797, 665.6570434570312)",1
12870466669,12831841823,"(0.5259484648704529, 0.30286529660224915)","(15.439634323120117, 214.15261840820312, 71.1081314086914)",1,3.6468505859375,1,"(5.21856164932251, -35.34500503540039, 671.4025268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870483497,12831858651,"(0.5239546298980713, 0.3118816614151001)","(14.336468696594238, 211.51568603515625, 70.14836120605469)",1,3.6292266845703125,1,"(5.220326900482178, -35.366024017333984, 671.5654907226562)",1,"(0.5073637962341309, 0.30101442337036133)","(5.1567158699035645, 214.6939239501953, 71.30509948730469)",1,3.877227783203125,1,"(83.15470886230469, -29.45846176147461, 666.143798828125)",1
12870499806,12831874961,"(0.5265399813652039, 0.3118342459201813)","(15.766940116882324, 211.529541015625, 70.15340423583984)",1,3.6462554931640625,1,"(5.22604513168335, -35.37580871582031, 671.6858520507812)",1,"(0.5042986869812012, 0.3019222915172577)","(3.460813045501709, 214.42840576171875, 71.20845794677734)",1,3.8784637451171875,1,"(83.16082000732422, -29.463430404663086, 666.1829833984375)",1
12870516585,12831891740,"(0.5252995491027832, 0.311448335647583)","(15.080604553222656, 211.64239501953125, 70.19448852539062)",1,3.63787841796875,1,"(5.239587783813477, -35.39162063598633, 671.7818603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870533417,12831908572,"(0.525503933429718, 0.31528472900390625)","(15.193639755249023, 210.52041625976562, 69.78608703613281)",1,3.6188812255859375,1,"(5.248226642608643, -35.39210510253906, 671.7130126953125)",1,"(0.5092308521270752, 0.3367787003517151)","(6.189803600311279, 204.23419189453125, 67.49815368652344)",1,3.9016571044921875,1,"(83.1795654296875, -29.495817184448242, 666.2305297851562)",1
12870549676,12831924831,"(0.5275394320487976, 0.3193322420120239)","(16.31993293762207, 209.33665466308594, 69.35523223876953)",1,3.6292266845703125,1,"(5.255937576293945, -35.391719818115234, 671.6891479492188)",1,"(0.5078104734420776, 0.3382537364959717)","(5.403890132904053, 203.80282592773438, 67.3411636352539)",1,3.904205322265625,1,"(83.1808853149414, -29.494447708129883, 666.217529296875)",1
12870566500,12831941655,"(0.5257965326309204, 0.30895859003067017)","(15.355547904968262, 212.37054443359375, 70.45951080322266)",1,3.6027069091796875,1,"(5.271923065185547, -35.388641357421875, 671.70703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870583333,12831958488,"(0.5441097021102905, 0.3054797649383545)","(25.488262176513672, 213.38796997070312, 70.82984924316406)",1,3.6113128662109375,1,"(5.4473161697387695, -35.384849548339844, 672.0602416992188)",1,"(0.535480260848999, 0.3491908609867096)","(20.713565826416016, 200.60414123535156, 66.17693328857422)",1,3.868621826171875,1,"(83.49406433105469, -29.454471588134766, 666.7546997070312)",1
12870599642,12831974797,"(0.5795292258262634, 0.2941633462905884)","(45.08588409423828, 216.69760131835938, 72.0344467163086)",1,3.62646484375,1,"(5.6537184715271, -35.384300231933594, 672.4215087890625)",1,"(0.5503348112106323, 0.3465992510318756)","(28.932594299316406, 201.36209106445312, 66.45280456542969)",1,3.8653106689453125,1,"(83.57344818115234, -29.450580596923828, 666.8643798828125)",1
12870616415,12831991570,"(0.625552237033844, 0.30715593695640564)","(70.5504379272461, 212.8977508544922, 70.65144348144531)",1,3.6378021240234375,1,"(5.815589904785156, -35.33323669433594, 672.3397827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870633257,12832008412,"(0.6274029016494751, 0.31516969203948975)","(71.57435607910156, 210.55406188964844, 69.79838562011719)",1,3.629974365234375,1,"(5.8168559074401855, -35.32038497924805, 672.6619873046875)",1,"(0.6049396991729736, 0.3325687348842621)","(59.14553451538086, 205.4654998779297, 67.94627380371094)",1,3.85821533203125,1,"(83.84626770019531, -29.412580490112305, 667.2119140625)",1
12870649511,12832024666,"(0.6268292665481567, 0.30926045775413513)","(71.25700378417969, 212.28225708007812, 70.42737579345703)",1,3.5996856689453125,1,"(5.822803974151611, -35.295623779296875, 672.7020263671875)",1,"(0.6045359969139099, 0.33527541160583496)","(58.922157287597656, 204.6738739013672, 67.65815734863281)",1,3.84893798828125,1,"(83.84772491455078, -29.40372657775879, 667.1885375976562)",1
12870666330,12832041485,"(0.6245970726013184, 0.3158751130104065)","(70.02197265625, 210.3477325439453, 69.72325134277344)",1,3.6041717529296875,1,"(5.832067489624023, -35.27312088012695, 672.5906372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870683177,12832058332,"(0.6279411911964417, 0.3120150864124298)","(71.87224578857422, 211.47665405273438, 70.13417053222656)",1,3.5741424560546875,1,"(5.83736515045166, -35.268157958984375, 672.6563720703125)",1,"(0.5972644090652466, 0.335957407951355)","(54.898773193359375, 204.4744415283203, 67.5855484008789)",1,3.823394775390625,1,"(83.89443969726562, -29.374528884887695, 667.1962280273438)",1
12870699380,12832074535,"(0.6279907822608948, 0.32429084181785583)","(71.89969635009766, 207.8864288330078, 68.82743835449219)",1,3.6074981689453125,1,"(5.840426445007324, -35.268348693847656, 672.708251953125)",1,"(0.598517894744873, 0.33389297127723694)","(55.59230041503906, 205.0782012939453, 67.80531311035156)",1,3.8196563720703125,1,"(83.90068054199219, -29.376789093017578, 667.2103271484375)",1
12870716246,12832091401,"(0.6216586828231812, 0.3237479627132416)","(68.3961181640625, 208.04519653320312, 68.88522338867188)",1,3.589996337890625,1,"(5.847292900085449, -35.26237869262695, 672.5142211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870733097,12832108252,"(0.6227891445159912, 0.31669941544532776)","(69.0216293334961, 210.1066436767578, 69.6354751586914)",1,3.5856781005859375,1,"(5.846325397491455, -35.26053237915039, 672.3274536132812)",1,"(0.5983752608299255, 0.3456413745880127)","(55.51340103149414, 201.6422119140625, 66.5547103881836)",1,3.820159912109375,1,"(83.8699951171875, -29.392189025878906, 666.7684326171875)",1
12870749346,12832124501,"(0.6206927299499512, 0.3144208490848541)","(67.8617172241211, 210.77304077148438, 69.87803649902344)",1,3.572296142578125,1,"(5.850184440612793, -35.254154205322266, 672.2376098632812)",1,"(0.5981412529945374, 0.34467464685440063)","(55.38392639160156, 201.92495727539062, 66.6576156616211)",1,3.820159912109375,1,"(83.8695297241211, -29.3936767578125, 666.7271118164062)",1
12870766161,12832141316,"(0.6216123104095459, 0.3171313405036926)","(68.37044525146484, 209.9803466796875, 69.58958435058594)",1,3.570404052734375,1,"(5.865784168243408, -35.24179458618164, 672.131591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870783017,12832158172,"(0.6251634955406189, 0.3236467242240906)","(70.3353500366211, 208.0748291015625, 68.89603424072266)",1,3.5599822998046875,1,"(5.864879608154297, -35.230499267578125, 672.0296020507812)",1,"(0.5978732109069824, 0.3375796377658844)","(55.23561096191406, 204.00001525878906, 67.4128646850586)",1,3.7987518310546875,1,"(83.86341094970703, -29.404254913330078, 666.4774780273438)",1
12870799312,12832174467,"(0.5989906787872314, 0.3260177969932556)","(55.85391616821289, 207.38137817382812, 68.64361572265625)",1,3.56884765625,1,"(5.712683200836182, -35.280120849609375, 672.2413940429688)",1,"(0.5864800214767456, 0.3416852056980133)","(48.93174743652344, 202.79928588867188, 66.975830078125)",1,3.8121795654296875,1,"(83.80065155029297, -29.43577766418457, 666.653564453125)",1
12870816077,12832191232,"(0.4744478762149811, 0.34594276547431946)","(-13.05564022064209, 201.55409240722656, 66.52262878417969)",1,3.54254150390625,1,"(5.214107036590576, -35.34955978393555, 671.9256591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12870832937,12832208092,"(0.3993762731552124, 0.37939444184303284)","(-54.59279251098633, 191.770751953125, 62.9618034362793)",1,3.5408172607421875,1,"(5.0149970054626465, -35.411338806152344, 672.2139282226562)",1,"(0.365933358669281, 0.4206438660621643)","(-73.09674835205078, 179.70687866210938, 58.570884704589844)",1,3.8715667724609375,1,"(82.94478607177734, -29.726049423217773, 667.2822875976562)",1
12870849278,12832224433,"(0.3973102271556854, 0.3873080313205719)","(-55.73590087890625, 189.45631408691406, 62.119441986083984)",1,3.544891357421875,1,"(5.018159866333008, -35.428123474121094, 672.3995361328125)",1,"(0.3629155158996582, 0.42657190561294556)","(-74.76651000976562, 177.97315979003906, 57.939849853515625)",1,3.8822784423828125,1,"(82.97148895263672, -29.737707138061523, 667.3861083984375)",1
