device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14018817770,13992704852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14018848549,13992735631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14018864697,13992751779,"(0.40808165073394775, 0.4201984405517578)","(-49.776084899902344, 179.83712768554688, 58.618343353271484)",1,3.145050048828125,1,"(-0.9665265083312988, -22.57006072998047, 604.5679321289062)",1,"(0.3815080225467682, 0.4129545986652374)","(-64.47929382324219, 181.9556884765625, 59.389404296875)",1,3.6878814697265625,1,"(59.37688064575195, -25.364177703857422, 601.5135498046875)",1
14018905891,13992792973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14018922091,13992809173,"(0.43915024399757385, 0.39800944924354553)","(-32.58582305908203, 186.32656860351562, 60.98029327392578)",1,3.20208740234375,1,"(-0.7998376488685608, -22.349811553955078, 604.5763549804688)",1,"(0.4244513511657715, 0.4113861322402954)","(-40.718753814697266, 182.41441345214844, 59.55638885498047)",1,3.670196533203125,1,"(59.43740463256836, -25.29426383972168, 601.5104370117188)",1
14018939003,13992826085,"(0.4280318021774292, 0.3696427047252655)","(-38.737667083740234, 194.6227569580078, 63.9998664855957)",1,3.2559051513671875,1,"(-0.703942060470581, -22.88770866394043, 621.7775268554688)",1,"(0.39564546942710876, 0.3585661053657532)","(-56.657005310058594, 197.86221313476562, 65.17891693115234)",1,3.744171142578125,1,"(61.6106071472168, -26.109216690063477, 621.628662109375)",1
14018955564,13992842646,"(0.4304870367050171, 0.2958669364452362)","(-37.37922668457031, 216.19937133789062, 71.85313415527344)",1,3.457550048828125,1,"(-0.6868959069252014, -24.088960647583008, 657.645751953125)",1,"(0.39067935943603516, 0.2822834253311157)","(-59.404754638671875, 220.1719970703125, 73.29899597167969)",1,3.9527130126953125,1,"(64.95636749267578, -27.44652557373047, 654.6426391601562)",1
14018971961,13992859043,"(0.4300575256347656, 0.300992876291275)","(-37.61684036254883, 214.70022583007812, 71.30742645263672)",1,3.464324951171875,1,"(-0.5995197296142578, -23.977170944213867, 657.555419921875)",1,"(0.392718642950058, 0.29445889592170715)","(-58.276451110839844, 216.6111297607422, 72.00299072265625)",1,3.968780517578125,1,"(64.98876190185547, -27.367076873779297, 654.401123046875)",1
14018988821,13992875903,"(0.4297163486480713, 0.29295557737350464)","(-37.805580139160156, 217.05079650878906, 72.16297149658203)",1,3.4667205810546875,1,"(-0.5287907123565674, -23.924217224121094, 658.0845947265625)",1,"(0.390943706035614, 0.29356512427330017)","(-59.258541107177734, 216.87254333496094, 72.09809112548828)",1,3.982025146484375,1,"(65.12042236328125, -27.325069427490234, 655.0302124023438)",1
14019005443,13992892525,"(0.4321260154247284, 0.28264567255973816)","(-36.47231674194336, 220.06607055664062, 73.26044464111328)",1,3.4905548095703125,1,"(-0.5334535241127014, -23.969024658203125, 659.6958618164062)",1,"(0.39086422324180603, 0.28900614380836487)","(-59.30249786376953, 218.2058868408203, 72.58338165283203)",1,3.9931488037109375,1,"(65.2713394165039, -27.370361328125, 656.5252685546875)",1
