device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9216263278,9176111516,"(0.7206279039382935, 0.47683703899383545)","(123.15579223632812, 163.27252197265625, 52.58926010131836)",1,3.67181396484375,1,"(0.02601136639714241, -60.356719970703125, 654.1739501953125)",1,"(0.6792493462562561, 0.526761531829834)","(100.26109313964844, 148.6714630126953, 47.274967193603516)",1,3.5095367431640625,1,"(64.87934112548828, -56.58622360229492, 650.5792236328125)",1
9216279407,9176127645,"(0.7212631106376648, 0.4844077527523041)","(123.50727844238281, 161.05836486816406, 51.783390045166016)",1,3.6726226806640625,1,"(0.013217797502875328, -60.34245681762695, 653.9722290039062)",1,"(0.6783029437065125, 0.529081404209137)","(99.73735809326172, 147.99302673339844, 47.02802276611328)",1,3.5055694580078125,1,"(64.8498764038086, -56.57659912109375, 650.41162109375)",1
9216296346,9176144584,"(0.7222639918327332, 0.48209348320961)","(124.06104278564453, 161.73519897460938, 52.029754638671875)",1,3.66497802734375,1,"(-1.4287645171862096e-05, -60.32361602783203, 653.7994384765625)",1,"(0.6799578070640564, 0.5237513780593872)","(100.65301513671875, 149.55184936523438, 47.595436096191406)",1,3.496429443359375,1,"(64.81863403320312, -56.562870025634766, 650.2157592773438)",1
9216313290,9176161528,"(0.7194556593894958, 0.4754849076271057)","(122.50720977783203, 163.66798400878906, 52.733219146728516)",1,3.65509033203125,1,"(-0.010896502062678337, -60.2949104309082, 653.5380859375)",1,"(0.6781579852104187, 0.5242459177970886)","(99.6572265625, 149.40724182128906, 47.542781829833984)",1,3.4828033447265625,1,"(64.77452850341797, -56.51957702636719, 649.946044921875)",1
9216329470,9176177708,"(0.7180255651473999, 0.4766378700733185)","(121.71592712402344, 163.3307647705078, 52.61048126220703)",1,3.6343231201171875,1,"(-0.01956561952829361, -60.26567840576172, 653.4442749023438)",1,"(0.6778728365898132, 0.5266231894493103)","(99.49942779541016, 148.71194458007812, 47.2896842956543)",1,3.4799957275390625,1,"(64.76032257080078, -56.49673080444336, 649.8694458007812)",1
9216346215,9176194453,"(0.7189250588417053, 0.4753090441226959)","(122.213623046875, 163.7194061279297, 52.75193786621094)",1,3.6324310302734375,1,"(-0.014767592772841454, -60.25750732421875, 653.5009765625)",1,"(0.67769455909729, 0.5254233479499817)","(99.40080261230469, 149.0628662109375, 47.41741180419922)",1,3.46240234375,1,"(64.76599884033203, -56.477317810058594, 649.9298095703125)",1
9216363108,9176211346,"(0.7184791564941406, 0.480096697807312)","(121.96690368652344, 162.31919860839844, 52.24227523803711)",1,3.6163177490234375,1,"(-0.006458363030105829, -60.23642349243164, 653.568603515625)",1,"(0.677191436290741, 0.5214213728904724)","(99.12238311767578, 150.23330688476562, 47.84340286254883)",1,3.4524688720703125,1,"(64.78317260742188, -56.468936920166016, 649.996337890625)",1
9216379390,9176227628,"(0.717437744140625, 0.48077628016471863)","(121.39069366455078, 162.1204376220703, 52.16993713378906)",1,3.6085052490234375,1,"(0.008384008891880512, -60.214561462402344, 653.6275024414062)",1,"(0.6769236326217651, 0.522651195526123)","(98.97422790527344, 149.87362670898438, 47.71251678466797)",1,3.4445343017578125,1,"(64.79341888427734, -56.449520111083984, 650.045654296875)",1
9216396181,9176244419,"(0.71700119972229, 0.4852716028690338)","(121.14913940429688, 160.80575561523438, 51.69143295288086)",1,3.5969696044921875,1,"(-0.0008513483335264027, -60.19811248779297, 653.6532592773438)",1,"(0.681824266910553, 0.5227954983711243)","(101.68572998046875, 149.83139038085938, 47.697147369384766)",1,3.4361419677734375,1,"(64.79017639160156, -56.43622589111328, 650.0713500976562)",1
9216413024,9176261262,"(0.6644577383995056, 0.4855392575263977)","(92.07686614990234, 160.7274627685547, 51.66297149658203)",1,3.606292724609375,1,"(-0.23648709058761597, -60.14241027832031, 653.3331909179688)",1,"(0.6213610768318176, 0.5097310543060303)","(68.23147583007812, 153.6522674560547, 49.087852478027344)",1,3.451904296875,1,"(64.48118591308594, -56.3614501953125, 649.6436767578125)",1
