device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18586132051,3572964738,"(0.5358222723007202, 0.6119267344474792)","(20.902847290039062, 123.763916015625, 38.209388732910156)",1,4.420166015625,1,"(3.654945135116577, -84.51818084716797, 779.8857421875)",1,"(0.5143213868141174, 0.5685767531394958)","(9.006401062011719, 136.442138671875, 42.82383728027344)",1,4.772369384765625,1,"(66.6527328491211, -88.10356140136719, 777.4840698242188)",1
18586148093,3572980780,"(0.5439973473548889, 0.602016806602478)","(25.42608070373535, 126.66221618652344, 39.26426315307617)",1,4.430145263671875,1,"(3.480130672454834, -84.58509063720703, 780.3585815429688)",1,"(0.5136101841926575, 0.5750560164451599)","(8.612897872924805, 134.54721069335938, 42.134117126464844)",1,4.7488861083984375,1,"(66.51679992675781, -88.06218719482422, 777.957275390625)",1
18586165331,3572998018,"(0.5467151999473572, 0.6127309203147888)","(26.929889678955078, 123.52875518798828, 38.123741149902344)",1,4.443023681640625,1,"(3.4207825660705566, -84.58390045166016, 780.406005859375)",1,"(0.5159056186676025, 0.5819045901298523)","(9.882890701293945, 132.5443115234375, 41.40512466430664)",1,4.7813720703125,1,"(66.46546173095703, -88.03193664550781, 778.000244140625)",1
18586181971,3573014658,"(0.548265278339386, 0.6173402667045593)","(27.78752899169922, 122.18070983886719, 37.633056640625)",1,4.454376220703125,1,"(3.3488333225250244, -84.567138671875, 780.2946166992188)",1,"(0.5196056365966797, 0.5752453804016113)","(11.930148124694824, 134.49185180664062, 42.113983154296875)",1,4.784149169921875,1,"(66.35042572021484, -87.9587173461914, 777.88427734375)",1
18586198013,3573030700,"(0.5530195832252502, 0.6174455881118774)","(30.41811180114746, 122.14987182617188, 37.621856689453125)",1,4.4508056640625,1,"(3.321502923965454, -84.50479888916016, 780.0460205078125)",1,"(0.5196729302406311, 0.5723460912704468)","(11.967386245727539, 135.3397674560547, 42.42262268066406)",1,4.7599029541015625,1,"(66.2981948852539, -87.87680053710938, 777.6206665039062)",1
18586215251,3573047938,"(0.5510642528533936, 0.6147413849830627)","(29.336257934570312, 122.94078063964844, 37.90974807739258)",1,4.447906494140625,1,"(3.335101366043091, -84.4727554321289, 780.1353759765625)",1,"(0.5160090923309326, 0.5730640888214111)","(9.94016170501709, 135.12979125976562, 42.3461799621582)",1,4.7437286376953125,1,"(66.30743408203125, -87.86004638671875, 777.6951904296875)",1
18586231891,3573064579,"(0.5381395816802979, 0.619354248046875)","(22.185001373291016, 121.59169006347656, 37.418678283691406)",1,4.406219482421875,1,"(3.3637290000915527, -84.39083862304688, 780.273681640625)",1,"(0.5146807432174683, 0.5610955357551575)","(9.205208778381348, 138.630126953125, 43.620208740234375)",1,4.7355194091796875,1,"(66.33538055419922, -87.79959106445312, 777.8267822265625)",1
18586247933,3573080621,"(0.5383363366127014, 0.610180675983429)","(22.293853759765625, 124.27459716796875, 38.395198822021484)",1,4.3930206298828125,1,"(3.3766584396362305, -84.35395050048828, 780.3545532226562)",1,"(0.5155404210090637, 0.5653355121612549)","(9.680849075317383, 137.39010620117188, 43.168827056884766)",1,4.7344970703125,1,"(66.36018371582031, -87.74009704589844, 777.8967895507812)",1
18586265171,3573097859,"(0.5343471169471741, 0.6012890934944153)","(20.08660125732422, 126.87504577636719, 39.34168243408203)",1,4.3783111572265625,1,"(3.3866279125213623, -84.34257507324219, 780.3982543945312)",1,"(0.5131480693817139, 0.5718490481376648)","(8.35718059539795, 135.48513793945312, 42.4754638671875)",1,4.7198333740234375,1,"(66.36518096923828, -87.72813415527344, 777.9359741210938)",1
18586281811,3573114499,"(0.5399343967437744, 0.6080153584480286)","(23.178043365478516, 124.90789794921875, 38.625694274902344)",1,4.3909149169921875,1,"(3.3760480880737305, -84.35860443115234, 780.6824951171875)",1,"(0.5101742744445801, 0.5724003911018372)","(6.711789131164551, 135.32391357421875, 42.41679763793945)",1,4.71295166015625,1,"(66.38328552246094, -87.73993682861328, 778.2222900390625)",1
18586297853,3573130541,"(0.5383488535881042, 0.6112444996833801)","(22.3007755279541, 123.96347045898438, 38.28195571899414)",1,4.3884429931640625,1,"(3.3600518703460693, -84.4244155883789, 781.1657104492188)",1,"(0.5101427435874939, 0.5665103197097778)","(6.69431209564209, 137.04652404785156, 43.043766021728516)",1,4.707275390625,1,"(66.40579986572266, -87.81395721435547, 778.700439453125)",1
18586315091,3573147779,"(0.5376824736595154, 0.6125866770744324)","(21.93208885192871, 123.57091522216797, 38.139095306396484)",1,4.37469482421875,1,"(3.3358495235443115, -84.44467163085938, 781.257568359375)",1,"(0.5078846216201782, 0.5726490020751953)","(5.444876194000244, 135.25119018554688, 42.39033126831055)",1,4.7112884521484375,1,"(66.39844512939453, -87.83077239990234, 778.787353515625)",1
18586331731,3573164419,"(0.5386672019958496, 0.6321268081665039)","(22.476940155029297, 117.85614776611328, 36.0590934753418)",1,4.3667755126953125,1,"(3.2901618480682373, -84.46051025390625, 781.096435546875)",1,"(0.5077563524246216, 0.5752769708633423)","(5.373967170715332, 134.4825897216797, 42.11064147949219)",1,4.69207763671875,1,"(66.33415985107422, -87.84738159179688, 778.62744140625)",1
18586347773,3573180461,"(0.542222797870636, 0.6313583254814148)","(24.444311141967773, 118.08089447021484, 36.14093017578125)",1,4.3504180908203125,1,"(3.2383201122283936, -84.45297241210938, 780.7164306640625)",1,"(0.5066885948181152, 0.5761451721191406)","(4.783121585845947, 134.2286834716797, 42.0181884765625)",1,4.6893768310546875,1,"(66.25759887695312, -87.82340240478516, 778.26318359375)",1
18586365011,3573197699,"(0.5387749671936035, 0.6269528269767761)","(22.53656005859375, 119.36936950683594, 36.60987854003906)",1,4.349273681640625,1,"(3.2259681224823, -84.46147918701172, 780.5396118164062)",1,"(0.5085136294364929, 0.5666788816452026)","(5.792950630187988, 136.99722290039062, 43.025821685791016)",1,4.693115234375,1,"(66.23812866210938, -87.81929779052734, 778.1109008789062)",1
18586381651,3573214339,"(0.5365786552429199, 0.6197015643119812)","(21.321325302124023, 121.49009704589844, 37.381752014160156)",1,4.3304443359375,1,"(3.2108278274536133, -84.4783706665039, 780.252197265625)",1,"(0.5087485909461975, 0.5608249306678772)","(5.922976016998291, 138.70925903320312, 43.64901351928711)",1,4.696075439453125,1,"(66.20553588867188, -87.83087158203125, 777.8103637695312)",1
18586397693,3573230381,"(0.5435203313827515, 0.6152582168579102)","(25.162216186523438, 122.78958892822266, 37.854679107666016)",1,4.3051910400390625,1,"(3.2220263481140137, -84.47639465332031, 780.04541015625)",1,"(0.503002405166626, 0.5599393844604492)","(2.7435600757598877, 138.96827697753906, 43.743247985839844)",1,4.6810455322265625,1,"(66.20869445800781, -87.82723236083984, 777.6011352539062)",1
18586414931,3573247619,"(0.5477941036224365, 0.6242840886116028)","(27.526840209960938, 120.14987182617188, 36.89390182495117)",1,4.2983245849609375,1,"(3.232834815979004, -84.4621353149414, 780.0122680664062)",1,"(0.5065322518348694, 0.5608226656913757)","(4.696639060974121, 138.70993041992188, 43.649234771728516)",1,4.6795501708984375,1,"(66.20906829833984, -87.8162612915039, 777.5690307617188)",1
18586431571,3573264259,"(0.5100372433662415, 0.575763463973999)","(6.635970115661621, 134.34033203125, 42.058799743652344)",1,4.2595672607421875,1,"(3.1742472648620605, -84.3729248046875, 780.0667724609375)",1,"(0.48751893639564514, 0.5299418568611145)","(-5.823390483856201, 147.7413787841797, 46.93638229370117)",1,4.6884002685546875,1,"(66.12899780273438, -87.72599792480469, 777.6311645507812)",1
