device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1372281317,1332121435,"(0.4932073950767517, 0.18650849163532257)","(-2.676013946533203, 248.18252563476562, 83.49400329589844)",1,3.3687591552734375,1,"(-109.07462310791016, -42.76625061035156, 681.8272094726562)",1,"(0.4815332591533661, 0.2791663706302643)","(-9.135321617126465, 221.0836181640625, 73.63081359863281)",1,3.760467529296875,1,"(-47.3654670715332, -49.287940979003906, 689.3585815429688)",1
1372297474,1332137592,"(0.4933679699897766, 0.18858997523784637)","(-2.5871589183807373, 247.57376098632812, 83.27240753173828)",1,3.375762939453125,1,"(-109.0770034790039, -42.75832748413086, 681.88037109375)",1,"(0.4817524254322052, 0.2852987051010132)","(-9.014070510864258, 219.29017639160156, 72.97801971435547)",1,3.7642364501953125,1,"(-47.36214065551758, -49.2843132019043, 689.432373046875)",1
1372314500,1332154618,"(0.4966637194156647, 0.1869465708732605)","(-0.7636268138885498, 248.05442810058594, 83.4473648071289)",1,3.3831939697265625,1,"(-109.07872772216797, -42.74897766113281, 681.9446411132812)",1,"(0.4809391498565674, 0.2861834168434143)","(-9.464015007019043, 219.0314178466797, 72.88386535644531)",1,3.76593017578125,1,"(-47.349788665771484, -49.274574279785156, 689.4927978515625)",1
1372331237,1332171355,"(0.49574458599090576, 0.18806493282318115)","(-1.2721813917160034, 247.72732543945312, 83.32830810546875)",1,3.397552490234375,1,"(-109.07295989990234, -42.75178909301758, 682.0391845703125)",1,"(0.48240938782691956, 0.28332749009132385)","(-8.650531768798828, 219.86666870117188, 73.1878433227539)",1,3.7718505859375,1,"(-47.34157180786133, -49.286170959472656, 689.5706176757812)",1
1372347344,1332187462,"(0.4936516284942627, 0.19075052440166473)","(-2.430189847946167, 246.94187927246094, 83.04243469238281)",1,3.40478515625,1,"(-109.07267761230469, -42.760292053222656, 682.10009765625)",1,"(0.4818171560764313, 0.28013062477111816)","(-8.978233337402344, 220.80166625976562, 73.52813720703125)",1,3.7666015625,1,"(-47.33574295043945, -49.302085876464844, 689.6553344726562)",1
1372364415,1332204533,"(0.4936312735080719, 0.18980105221271515)","(-2.4414517879486084, 247.21957397460938, 83.14349365234375)",1,3.40899658203125,1,"(-109.0298843383789, -42.757930755615234, 681.9531860351562)",1,"(0.4842493534088135, 0.280931681394577)","(-7.632477760314941, 220.56735229492188, 73.44290924072266)",1,3.7863311767578125,1,"(-47.314552307128906, -49.3050651550293, 689.521728515625)",1
1372381157,1332221275,"(0.4972386062145233, 0.18354840576648712)","(-0.4455345571041107, 249.0482177734375, 83.80912780761719)",1,3.4097137451171875,1,"(-109.05985260009766, -42.76634216308594, 682.1900024414062)",1,"(0.48364150524139404, 0.28524520993232727)","(-7.968830585479736, 219.30581665039062, 72.98374938964844)",1,3.78704833984375,1,"(-47.31404495239258, -49.310752868652344, 689.7001342773438)",1
1372397310,1332237429,"(0.49815040826797485, 0.18244676291942596)","(0.058958157896995544, 249.3704376220703, 83.92642974853516)",1,3.412628173828125,1,"(-109.0791244506836, -42.76764678955078, 682.3202514648438)",1,"(0.48379310965538025, 0.2843582332134247)","(-7.884902000427246, 219.56520080566406, 73.07814025878906)",1,3.783172607421875,1,"(-47.32126235961914, -49.31339645385742, 689.886962890625)",1
1372414331,1332254450,"(0.49771004915237427, 0.18724583089351654)","(-0.1846977174282074, 247.96688842773438, 83.41551208496094)",1,3.4213104248046875,1,"(-109.12701416015625, -42.774085998535156, 682.599609375)",1,"(0.4834408462047577, 0.2821711599826813)","(-8.079813957214355, 220.20481872558594, 73.31098937988281)",1,3.7849273681640625,1,"(-47.34149932861328, -49.32627487182617, 690.146240234375)",1
1372431077,1332271196,"(0.4970937669277191, 0.19232790172100067)","(-0.5256649851799011, 246.4805450439453, 82.87458801269531)",1,3.4322967529296875,1,"(-109.14773559570312, -42.78293228149414, 682.6688842773438)",1,"(0.48501187562942505, 0.2789296805858612)","(-7.210570812225342, 221.15281677246094, 73.65605926513672)",1,3.8025360107421875,1,"(-47.358367919921875, -49.35173416137695, 690.209228515625)",1
1372447276,1332287395,"(0.4986448585987091, 0.18737220764160156)","(0.33254382014274597, 247.92990112304688, 83.4021224975586)",1,3.4233245849609375,1,"(-109.16152954101562, -42.78959274291992, 682.734619140625)",1,"(0.48501166701316833, 0.27858588099479675)","(-7.210700988769531, 221.25338745117188, 73.6926498413086)",1,3.8053436279296875,1,"(-47.37238311767578, -49.36446762084961, 690.3037719726562)",1
1372464246,1332304365,"(0.4931597113609314, 0.19058598577976227)","(-2.702383518218994, 246.99000549316406, 83.05992126464844)",1,3.4348907470703125,1,"(-109.23094940185547, -42.828880310058594, 683.0130615234375)",1,"(0.481378436088562, 0.28392288088798523)","(-9.220970153808594, 219.69252014160156, 73.12450408935547)",1,3.80712890625,1,"(-47.4489860534668, -49.3876953125, 690.5682983398438)",1
1372480997,1332321116,"(0.40357154607772827, 0.2447517216205597)","(-52.27153778076172, 231.14862060546875, 77.29413604736328)",1,3.4494781494140625,1,"(-109.57951354980469, -42.97224426269531, 683.4387817382812)",1,"(0.4062064290046692, 0.30692920088768005)","(-50.81364440917969, 212.96405029296875, 70.67557525634766)",1,3.828399658203125,1,"(-47.8713493347168, -49.52020263671875, 691.0414428710938)",1
1372497144,1332337263,"(0.3868474066257477, 0.25504305958747864)","(-61.52497482299805, 228.13876342773438, 76.19865417480469)",1,3.447723388671875,1,"(-109.63773345947266, -42.975616455078125, 683.1949462890625)",1,"(0.38332074880599976, 0.3321065604686737)","(-63.4763069152832, 205.6006317138672, 67.99549865722656)",1,3.833740234375,1,"(-48.00605010986328, -49.49839401245117, 690.7015380859375)",1
1372514162,1332354281,"(0.39876314997673035, 0.24673926830291748)","(-54.9319953918457, 230.5673370361328, 77.0826187133789)",1,3.4502105712890625,1,"(-109.71110534667969, -43.010623931884766, 683.3348388671875)",1,"(0.3975832462310791, 0.33172905445098877)","(-55.5848503112793, 205.71102905273438, 68.03567504882812)",1,3.832061767578125,1,"(-47.98741912841797, -49.515235900878906, 690.8532104492188)",1
1372530917,1332371036,"(0.39511537551879883, 0.2499222308397293)","(-56.95033645629883, 229.63644409179688, 76.74375915527344)",1,3.44964599609375,1,"(-109.783203125, -43.02352523803711, 683.6397705078125)",1,"(0.38805538415908813, 0.3329751193523407)","(-60.85662841796875, 205.3466339111328, 67.90302276611328)",1,3.8206329345703125,1,"(-48.00995635986328, -49.559715270996094, 691.228271484375)",1
1372547014,1332387133,"(0.39410123229026794, 0.2538963556289673)","(-57.51145553588867, 228.47415161132812, 76.32070922851562)",1,3.4535675048828125,1,"(-109.7774658203125, -43.01816940307617, 683.5420532226562)",1,"(0.38864871859550476, 0.3343859612941742)","(-60.52833938598633, 204.9340362548828, 67.75281524658203)",1,3.8072967529296875,1,"(-47.99892044067383, -49.55223846435547, 691.0869750976562)",1
1372564078,1332404197,"(0.3959414064884186, 0.2555401027202606)","(-56.4932975769043, 227.993408203125, 76.14579010009766)",1,3.4535064697265625,1,"(-109.73983764648438, -42.99332046508789, 683.1895751953125)",1,"(0.38879701495170593, 0.33300140500068665)","(-60.44628143310547, 205.33892822265625, 67.90019226074219)",1,3.8048095703125,1,"(-47.97886657714844, -49.526222229003906, 690.757080078125)",1
1372580837,1332420956,"(0.3970735967159271, 0.2601871192455292)","(-55.866844177246094, 226.63433837890625, 75.65116882324219)",1,3.438446044921875,1,"(-109.69951629638672, -42.9484748840332, 682.8029174804688)",1,"(0.38871413469314575, 0.3356623649597168)","(-60.49212646484375, 204.56069946289062, 67.61692810058594)",1,3.7972259521484375,1,"(-47.95731735229492, -49.48480987548828, 690.406005859375)",1
1372596980,1332437099,"(0.39580273628234863, 0.2589794993400574)","(-56.57000732421875, 226.98751831054688, 75.77971649169922)",1,3.439788818359375,1,"(-109.68717193603516, -42.93137741088867, 682.6642456054688)",1,"(0.38722604513168335, 0.32960405945777893)","(-61.31547546386719, 206.33253479003906, 68.26183319091797)",1,3.7824249267578125,1,"(-47.945499420166016, -49.465450286865234, 690.2046508789062)",1
1372613992,1332454111,"(0.3939959704875946, 0.25837770104408264)","(-57.569705963134766, 227.16355895996094, 75.84370422363281)",1,3.4177093505859375,1,"(-109.6273422241211, -42.89963912963867, 682.228515625)",1,"(0.3889961540699005, 0.32987385988235474)","(-60.336082458496094, 206.25360107421875, 68.233154296875)",1,3.771026611328125,1,"(-47.930023193359375, -49.42638397216797, 689.7930908203125)",1
1372630757,1332470876,"(0.39498642086982727, 0.2594749331474304)","(-57.02170181274414, 226.84263610839844, 75.72692108154297)",1,3.3934173583984375,1,"(-109.5577163696289, -42.866737365722656, 681.6526489257812)",1,"(0.38671064376831055, 0.3304222524166107)","(-61.60066223144531, 206.0932159423828, 68.1747817993164)",1,3.7463531494140625,1,"(-47.90165710449219, -49.385433197021484, 689.2739868164062)",1
1372646849,1332486968,"(0.39087894558906555, 0.25960931181907654)","(-59.294342041015625, 226.80332946777344, 75.7126235961914)",1,3.384735107421875,1,"(-109.52832794189453, -42.850807189941406, 681.4268188476562)",1,"(0.39050188660621643, 0.3242906332015991)","(-59.50297164916992, 207.8865203857422, 68.82745361328125)",1,3.7205657958984375,1,"(-47.885223388671875, -49.35700607299805, 688.9388427734375)",1
1372663908,1332504027,"(0.39061078429222107, 0.2638237178325653)","(-59.442718505859375, 225.57080078125, 75.26397705078125)",1,3.3695068359375,1,"(-109.46513366699219, -42.82145309448242, 680.9912719726562)",1,"(0.3907293379306793, 0.321341872215271)","(-59.37712860107422, 208.74888610839844, 69.14134979248047)",1,3.691619873046875,1,"(-47.87080383300781, -49.324440002441406, 688.5391845703125)",1
1372680677,1332520796,"(0.39050349593162537, 0.25601649284362793)","(-59.502071380615234, 227.8540802001953, 76.0950698852539)",1,3.3244171142578125,1,"(-109.40239715576172, -42.77521514892578, 680.579833984375)",1,"(0.38724109530448914, 0.3244141936302185)","(-61.30717086791992, 207.85037231445312, 68.81429290771484)",1,3.663055419921875,1,"(-47.841793060302734, -49.29100036621094, 688.1658935546875)",1
1372696815,1332536934,"(0.39008402824401855, 0.25683608651161194)","(-59.73416519165039, 227.61439514160156, 76.0078353881836)",1,3.316650390625,1,"(-109.37541198730469, -42.76104736328125, 680.4295043945312)",1,"(0.38913238048553467, 0.3220686614513397)","(-60.260738372802734, 208.53634643554688, 69.06397247314453)",1,3.631103515625,1,"(-47.82355499267578, -49.27915573120117, 687.9423217773438)",1
1372713823,1332553942,"(0.38973408937454224, 0.2577242851257324)","(-59.92779541015625, 227.35464477539062, 75.91329193115234)",1,3.2920379638671875,1,"(-109.30647277832031, -42.745059967041016, 680.08740234375)",1,"(0.3881491720676422, 0.33342689275741577)","(-60.80471420288086, 205.21449279785156, 67.85492706298828)",1,3.6163787841796875,1,"(-47.777374267578125, -49.27052688598633, 687.632080078125)",1
1372730597,1332570716,"(0.3897806704044342, 0.2571170926094055)","(-59.90205001831055, 227.53219604492188, 75.97789001464844)",1,3.25323486328125,1,"(-109.21880340576172, -42.74223327636719, 679.6821899414062)",1,"(0.3891458809375763, 0.33742183446884155)","(-60.253257751464844, 204.04612731933594, 67.4296646118164)",1,3.5831451416015625,1,"(-47.73384094238281, -49.25996780395508, 687.272705078125)",1
1372746685,1332586804,"(0.3899337351322174, 0.2587883770465851)","(-59.81734848022461, 227.04344177246094, 75.79998016357422)",1,3.22967529296875,1,"(-109.18828582763672, -42.74397659301758, 679.492919921875)",1,"(0.38631975650787354, 0.3438626825809479)","(-61.81694793701172, 202.16244506835938, 66.74404907226562)",1,3.5642547607421875,1,"(-47.719566345214844, -49.25001525878906, 686.9921264648438)",1
1372763739,1332603858,"(0.37705111503601074, 0.2746259868144989)","(-66.9452896118164, 222.41152954101562, 74.1141586303711)",1,3.209136962890625,1,"(-109.1163558959961, -42.762638092041016, 678.860107421875)",1,"(0.37424400448799133, 0.3495095372200012)","(-68.49845886230469, 200.51092529296875, 66.14300537109375)",1,3.5348052978515625,1,"(-47.75381851196289, -49.24290084838867, 686.3951416015625)",1
1372780517,1332620636,"(0.3803052604198456, 0.27530279755592346)","(-65.14476013183594, 222.2135772705078, 74.04209899902344)",1,3.21173095703125,1,"(-109.03460693359375, -42.743682861328125, 678.1718139648438)",1,"(0.37568199634552, 0.35064905881881714)","(-67.70282745361328, 200.17767333984375, 66.02169036865234)",1,3.523590087890625,1,"(-47.71868133544922, -49.21207046508789, 685.7342529296875)",1
