device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7886890183,7848730249,"(0.6985823512077332, 0.39444267749786377)","(110.9579849243164, 187.36972045898438, 61.35997772216797)",1,3.882354736328125,1,"(-59.82798767089844, -120.32683563232422, 729.4132690429688)",1,"(0.7376033663749695, 0.5229790210723877)","(132.54832458496094, 149.77772521972656, 47.67763137817383)",1,4.00860595703125,1,"(3.722531318664551, -131.13893127441406, 733.667236328125)",1
7886906879,7848746945,"(0.7059236764907837, 0.4081055223941803)","(115.02001190185547, 183.37384033203125, 59.90559768676758)",1,3.8873291015625,1,"(-59.69782257080078, -120.41095733642578, 729.239501953125)",1,"(0.7332999110221863, 0.5198793411254883)","(130.16722106933594, 150.68431091308594, 48.00758361816406)",1,3.992218017578125,1,"(3.8773787021636963, -131.2608642578125, 733.489990234375)",1
7886922921,7848762987,"(0.7068631649017334, 0.4014616906642914)","(115.5397720336914, 185.31692504882812, 60.61285400390625)",1,3.8623504638671875,1,"(-59.56269836425781, -120.50473022460938, 729.1284790039062)",1,"(0.73330157995224, 0.5321322083473206)","(130.16812133789062, 147.1007843017578, 46.70327377319336)",1,3.9755096435546875,1,"(4.029177665710449, -131.32803344726562, 733.3882446289062)",1
7886940149,7848780215,"(0.7030379176139832, 0.38954535126686096)","(113.42327117919922, 188.80197143554688, 61.88127899169922)",1,3.8316650390625,1,"(-59.4860954284668, -120.52865600585938, 729.0552368164062)",1,"(0.7323240637779236, 0.5319845080375671)","(129.62725830078125, 147.14398193359375, 46.71896743774414)",1,3.9643096923828125,1,"(4.11273193359375, -131.3580780029297, 733.3153076171875)",1
7886956799,7848796865,"(0.6998233199119568, 0.3983067274093628)","(111.64461517333984, 186.2396240234375, 60.94865417480469)",1,3.8033447265625,1,"(-59.330448150634766, -120.51742553710938, 728.8316040039062)",1,"(0.7346676588058472, 0.5226982235908508)","(130.9240264892578, 149.85986328125, 47.70751190185547)",1,3.9389190673828125,1,"(4.231363773345947, -131.3724365234375, 733.0767822265625)",1
7886972841,7848812907,"(0.6964226961135864, 0.40235069394111633)","(109.76305389404297, 185.0569610595703, 60.518150329589844)",1,3.794830322265625,1,"(-59.147544860839844, -120.48235321044922, 728.529052734375)",1,"(0.7357200384140015, 0.5266422033309937)","(131.5062713623047, 148.7063751220703, 47.28765106201172)",1,3.9236297607421875,1,"(4.379255771636963, -131.34567260742188, 732.76416015625)",1
7886990019,7848830085,"(0.6950364112854004, 0.4001912474632263)","(108.99601745605469, 185.68849182128906, 60.74799728393555)",1,3.780731201171875,1,"(-59.026512145996094, -120.43753051757812, 728.3369140625)",1,"(0.7367697358131409, 0.5267127156257629)","(132.08714294433594, 148.68576049804688, 47.280155181884766)",1,3.918304443359375,1,"(4.480493068695068, -131.30685424804688, 732.56640625)",1
7887006719,7848846785,"(0.6978030204772949, 0.3961729109287262)","(110.52681732177734, 186.86366271972656, 61.17580032348633)",1,3.7602081298828125,1,"(-58.82051467895508, -120.34902954101562, 728.0921630859375)",1,"(0.7365210652351379, 0.5311880111694336)","(131.94949340820312, 147.376953125, 46.803768157958984)",1,3.9055633544921875,1,"(4.675440311431885, -131.2066192626953, 732.3085327148438)",1
7887022761,7848862827,"(0.697050154209137, 0.4071301221847534)","(110.11019897460938, 183.6591033935547, 60.00942611694336)",1,3.751068115234375,1,"(-58.58667755126953, -120.20045471191406, 728.03466796875)",1,"(0.7343952059745789, 0.5316656231880188)","(130.7732391357422, 147.2372283935547, 46.752906799316406)",1,3.8823699951171875,1,"(4.912747383117676, -131.09347534179688, 732.2272338867188)",1
7887039985,7848880051,"(0.6874487996101379, 0.3965906798839569)","(104.79779052734375, 186.7415008544922, 61.13132858276367)",1,3.7412109375,1,"(-58.477569580078125, -120.12908172607422, 728.1029052734375)",1,"(0.7224603891372681, 0.5225684642791748)","(124.16970825195312, 149.89779663085938, 47.721309661865234)",1,3.8864288330078125,1,"(5.028778553009033, -131.04193115234375, 732.282470703125)",1
7887056639,7848896705,"(0.6140123009681702, 0.3478635549545288)","(64.16532897949219, 200.99234008789062, 66.31816864013672)",1,3.7342987060546875,1,"(-58.451297760009766, -119.83014678955078, 727.5918579101562)",1,"(0.667248010635376, 0.469632089138031)","(93.62069702148438, 165.37966918945312, 53.35622787475586)",1,3.8656768798828125,1,"(4.959408283233643, -130.74252319335938, 731.74951171875)",1
7887072681,7848912747,"(0.5132846832275391, 0.26384350657463074)","(8.43277359008789, 225.56500244140625, 75.26187896728516)",1,3.692657470703125,1,"(-58.59395980834961, -119.46456909179688, 726.9879150390625)",1,"(0.5505428910255432, 0.3900127708911896)","(29.047725677490234, 188.66529846191406, 61.83151626586914)",1,3.843170166015625,1,"(4.643595218658447, -130.3421173095703, 731.183837890625)",1
7887089854,7848929920,"(0.5007956027984619, 0.24718137085437775)","(1.522581696510315, 230.43800354003906, 77.03550720214844)",1,3.69268798828125,1,"(-58.580684661865234, -119.41044616699219, 726.98681640625)",1,"(0.5280606150627136, 0.3764081597328186)","(16.608285903930664, 192.64413452148438, 63.27967834472656)",1,3.8358612060546875,1,"(4.645199775695801, -130.25758361816406, 731.2005004882812)",1
7887106559,7848946625,"(0.49434763193130493, 0.2626349925994873)","(-2.0451200008392334, 225.9184112548828, 75.39056396484375)",1,3.6906585693359375,1,"(-58.432098388671875, -119.3445816040039, 727.1222534179688)",1,"(0.5267715454101562, 0.3800443410873413)","(15.895054817199707, 191.58067321777344, 62.89263153076172)",1,3.82464599609375,1,"(4.817722320556641, -130.21543884277344, 731.3020629882812)",1
7887122601,7848962668,"(0.4964497983455658, 0.25154492259025574)","(-0.8819685578346252, 229.16183471679688, 76.57108306884766)",1,3.685791015625,1,"(-58.31865692138672, -119.31757354736328, 727.4924926757812)",1,"(0.5232999324798584, 0.3743147552013397)","(13.974213600158691, 193.25636291503906, 63.50254440307617)",1,3.8309173583984375,1,"(4.992743968963623, -130.21343994140625, 731.6600341796875)",1
7887139820,7848979887,"(0.4972504675388336, 0.244180828332901)","(-0.43895071744918823, 231.3155517578125, 77.35492706298828)",1,3.6756744384765625,1,"(-58.21505355834961, -119.26852416992188, 727.458984375)",1,"(0.526771605014801, 0.36535748839378357)","(15.8950834274292, 195.8760223388672, 64.45600128173828)",1,3.8115997314453125,1,"(5.105358600616455, -130.17950439453125, 731.6162109375)",1
7887156479,7848996546,"(0.49497851729393005, 0.26334667205810547)","(-1.6960545778274536, 225.71034240722656, 75.31470489501953)",1,3.6725921630859375,1,"(-58.03506851196289, -119.16732788085938, 727.5457153320312)",1,"(0.5254821181297302, 0.3785105347633362)","(15.181586265563965, 192.0292510986328, 63.055904388427734)",1,3.8169403076171875,1,"(5.291807174682617, -130.12437438964844, 731.6824951171875)",1
7887172521,7849012588,"(0.49386849999427795, 0.2569943964481354)","(-2.310225009918213, 227.56813049316406, 75.99091339111328)",1,3.6749725341796875,1,"(-57.8085823059082, -119.0840072631836, 727.58642578125)",1,"(0.5237413644790649, 0.3794773817062378)","(14.218402862548828, 191.74649047851562, 62.95299530029297)",1,3.8317413330078125,1,"(5.507933139801025, -130.10888671875, 731.7026977539062)",1
7887189690,7849029758,"(0.494963139295578, 0.24645811319351196)","(-1.7045557498931885, 230.64956665039062, 77.1124496459961)",1,3.690826416015625,1,"(-57.66080856323242, -119.04310607910156, 727.5984497070312)",1,"(0.5252591967582703, 0.3774416446685791)","(15.05826187133789, 192.3418731689453, 63.16967010498047)",1,3.81353759765625,1,"(5.653280735015869, -130.10105895996094, 731.70556640625)",1
7887206399,7849046467,"(0.49917393922805786, 0.255265474319458)","(0.6252853870391846, 228.07376098632812, 76.17496490478516)",1,3.6874847412109375,1,"(-57.442481994628906, -118.93598937988281, 727.66162109375)",1,"(0.528091311454773, 0.369966059923172)","(16.62527084350586, 194.52821350097656, 63.96540832519531)",1,3.8138275146484375,1,"(5.8640241622924805, -130.1090850830078, 731.748046875)",1
7887222441,7849062509,"(0.49254778027534485, 0.2508975863456726)","(-3.04095721244812, 229.35118103027344, 76.63997650146484)",1,3.68804931640625,1,"(-57.18970489501953, -118.89669799804688, 727.8482666015625)",1,"(0.5274012088775635, 0.3665694296360016)","(16.24341583251953, 195.52162170410156, 64.32698822021484)",1,3.8250274658203125,1,"(6.0916523933410645, -130.15264892578125, 731.9189453125)",1
7887239560,7849079628,"(0.49342525005340576, 0.25383296608924866)","(-2.555457353591919, 228.49269104003906, 76.3275146484375)",1,3.6992340087890625,1,"(-57.082130432128906, -118.9206314086914, 728.1168212890625)",1,"(0.5263419151306152, 0.3639659583568573)","(15.65734577178955, 196.28298950195312, 64.60411834716797)",1,3.8360748291015625,1,"(6.217655658721924, -130.23365783691406, 732.188720703125)",1
7887256319,7849096387,"(0.4850796163082123, 0.33727964758872986)","(-7.173096656799316, 204.08770751953125, 67.44481658935547)",1,3.7318572998046875,1,"(-56.92570495605469, -119.07615661621094, 728.4230346679688)",1,"(0.510951578617096, 0.44574639201164246)","(7.141839027404785, 172.36532592773438, 55.89882278442383)",1,3.8506317138671875,1,"(6.309322357177734, -130.4660186767578, 732.4808959960938)",1
7887272361,7849112429,"(0.47114935517311096, 0.5532528758049011)","(-14.880727767944336, 140.92379760742188, 44.455013275146484)",1,3.7298431396484375,1,"(-56.663421630859375, -119.4474868774414, 728.3409423828125)",1,"(0.49048900604248047, 0.666600227355957)","(-4.180079460144043, 107.77400970458984, 32.389522552490234)",1,3.8524169921875,1,"(6.261007308959961, -130.8563995361328, 732.4073486328125)",1
7887289526,7849129594,"(0.4692305028438568, 0.600750744342804)","(-15.942410469055176, 127.03250885009766, 39.398983001708984)",1,3.7262115478515625,1,"(-56.59147262573242, -119.53900146484375, 728.3809814453125)",1,"(0.4902396500110626, 0.723006010055542)","(-4.318058490753174, 91.27749633789062, 26.385255813598633)",1,3.8462066650390625,1,"(6.318146228790283, -130.97535705566406, 732.4485473632812)",1
7887306239,7849146307,"(0.4696575999259949, 0.6123703718185425)","(-15.706060409545898, 123.63419342041016, 38.16216278076172)",1,3.7332611083984375,1,"(-56.530513763427734, -119.51268005371094, 728.2105712890625)",1,"(0.4882488548755646, 0.7237968444824219)","(-5.419546127319336, 91.04618072509766, 26.30103302001953)",1,3.842498779296875,1,"(6.486180782318115, -131.0155029296875, 732.283935546875)",1
7887322281,7849162349,"(0.4685226380825043, 0.6111887097358704)","(-16.334096908569336, 123.97982788085938, 38.28791046142578)",1,3.73846435546875,1,"(-56.408329010009766, -119.52181243896484, 728.0784912109375)",1,"(0.4884020686149597, 0.7243003249168396)","(-5.334789752960205, 90.89899444580078, 26.247459411621094)",1,3.8550872802734375,1,"(6.614933967590332, -131.0406951904297, 732.1583251953125)",1
7887339492,7849179560,"(0.4668341279029846, 0.6080560088157654)","(-17.268342971801758, 124.89599609375, 38.621368408203125)",1,3.729248046875,1,"(-56.3347053527832, -119.53091430664062, 727.9844360351562)",1,"(0.48964667320251465, 0.7255282402038574)","(-4.646172523498535, 90.53985595703125, 26.116714477539062)",1,3.8607330322265625,1,"(6.69254732131958, -131.05630493164062, 732.0682373046875)",1
7887356159,7849196228,"(0.46858686208724976, 0.6073728203773499)","(-16.298582077026367, 125.0958480834961, 38.69405746459961)",1,3.7114410400390625,1,"(-56.2282600402832, -119.55390167236328, 727.9202270507812)",1,"(0.484713077545166, 0.7311034202575684)","(-7.375905513763428, 88.90930938720703, 25.523271560668945)",1,3.864959716796875,1,"(6.8311238288879395, -131.10952758789062, 731.9972534179688)",1
7887372201,7849212270,"(0.46347784996032715, 0.6036652326583862)","(-19.125370025634766, 126.18011474609375, 39.088748931884766)",1,3.69195556640625,1,"(-56.12034606933594, -119.56891632080078, 727.968994140625)",1,"(0.48513132333755493, 0.725343644618988)","(-7.144481658935547, 90.59381866455078, 26.136445999145508)",1,3.8503875732421875,1,"(6.95674991607666, -131.20643615722656, 732.0384521484375)",1
7887389439,7849229508,"(0.4621216952800751, 0.6038461923599243)","(-19.875699996948242, 126.12716674804688, 39.06947708129883)",1,3.6880035400390625,1,"(-56.07878875732422, -119.5718765258789, 727.9541015625)",1,"(0.48357096314430237, 0.7302569150924683)","(-8.007843971252441, 89.15689086914062, 25.61347007751465)",1,3.8520050048828125,1,"(7.009030342102051, -131.25245666503906, 732.0241088867188)",1
7887406079,7849246148,"(0.46515414118766785, 0.6037660837173462)","(-18.197866439819336, 126.15060424804688, 39.07804489135742)",1,3.6648101806640625,1,"(-56.02717208862305, -119.55168914794922, 727.792724609375)",1,"(0.4852544665336609, 0.7327173948287964)","(-7.07639217376709, 88.43731689453125, 25.351465225219727)",1,3.8498992919921875,1,"(7.050137996673584, -131.29725646972656, 731.867431640625)",1
7887422121,7849262190,"(0.46470245718955994, 0.606650173664093)","(-18.447797775268555, 125.30709838867188, 38.77105712890625)",1,3.6704559326171875,1,"(-56.00059127807617, -119.48863220214844, 727.5641479492188)",1,"(0.4891678988933563, 0.7310811281204224)","(-4.911052703857422, 88.91585540771484, 25.525665283203125)",1,3.8446807861328125,1,"(7.059455394744873, -131.3137664794922, 731.6354370117188)",1
7887439359,7849279428,"(0.46420514583587646, 0.5989853739738464)","(-18.72295379638672, 127.54877471923828, 39.586971282958984)",1,3.64813232421875,1,"(-56.00575256347656, -119.43624114990234, 727.4401245117188)",1,"(0.48872971534729004, 0.721494734287262)","(-5.153528213500977, 91.71949768066406, 26.546117782592773)",1,3.8333892822265625,1,"(7.048266410827637, -131.3042449951172, 731.5248413085938)",1
7887455999,7849296068,"(0.4566062390804291, 0.5959334373474121)","(-22.927431106567383, 128.44137573242188, 39.91185760498047)",1,3.634368896484375,1,"(-55.99929428100586, -119.33732604980469, 727.199462890625)",1,"(0.479434996843338, 0.7074925899505615)","(-10.29627799987793, 95.81456756591797, 28.036584854125977)",1,3.8331146240234375,1,"(7.020688056945801, -131.260498046875, 731.2959594726562)",1
7887472041,7849312110,"(0.45600512623786926, 0.5974661707878113)","(-23.26004409790039, 127.99311828613281, 39.74867248535156)",1,3.6235809326171875,1,"(-55.95688247680664, -119.24102783203125, 726.7749633789062)",1,"(0.4795370399951935, 0.7160869240760803)","(-10.239829063415527, 93.30108642578125, 27.12177276611328)",1,3.8261260986328125,1,"(7.038635730743408, -131.18186950683594, 730.87841796875)",1
7887489279,7849329348,"(0.4548858106136322, 0.5996874570846558)","(-23.879352569580078, 127.34346771240234, 39.51223373413086)",1,3.6215972900390625,1,"(-55.92778396606445, -119.20596313476562, 726.6668701171875)",1,"(0.4786962866783142, 0.7171956300735474)","(-10.704998016357422, 92.9767837524414, 27.00374412536621)",1,3.809539794921875,1,"(7.0668864250183105, -131.1627655029297, 730.7828369140625)",1
7887505919,7849345988,"(0.4618273973464966, 0.606685996055603)","(-20.03856658935547, 125.29668426513672, 38.767208099365234)",1,3.6284027099609375,1,"(-55.89284896850586, -119.1816635131836, 726.6005249023438)",1,"(0.48202088475227356, 0.7147972583770752)","(-8.865519523620605, 93.67822265625, 27.259069442749023)",1,3.817474365234375,1,"(7.124965190887451, -131.16107177734375, 730.7200317382812)",1
7887521961,7849362030,"(0.4578504264354706, 0.6016799211502075)","(-22.239036560058594, 126.7607192993164, 39.30008316040039)",1,3.604217529296875,1,"(-55.8432731628418, -119.20809936523438, 726.6739501953125)",1,"(0.48227784037590027, 0.7112244367599487)","(-8.72335147857666, 94.72312927246094, 27.6393985748291)",1,3.8067626953125,1,"(7.210487365722656, -131.19891357421875, 730.800048828125)",1
7887539199,7849379268,"(0.45998042821884155, 0.598143458366394)","(-21.060468673706055, 127.79498291015625, 39.67654037475586)",1,3.600860595703125,1,"(-55.81782531738281, -119.25413513183594, 726.7025146484375)",1,"(0.48186880350112915, 0.7064812779426575)","(-8.949658393859863, 96.11032104492188, 28.14426040649414)",1,3.79962158203125,1,"(7.247806549072266, -131.23007202148438, 730.8333129882812)",1
7887555839,7849395908,"(0.4601803421974182, 0.5924249887466431)","(-20.94986343383789, 129.46742248535156, 40.285247802734375)",1,3.5895843505859375,1,"(-55.764129638671875, -119.32860565185547, 726.596435546875)",1,"(0.48335757851600647, 0.7044879198074341)","(-8.125922203063965, 96.69331359863281, 28.35647964477539)",1,3.782501220703125,1,"(7.303295612335205, -131.262939453125, 730.738525390625)",1
7887571881,7849411951,"(0.4585002064704895, 0.595588207244873)","(-21.879497528076172, 128.54229736328125, 39.9485969543457)",1,3.582550048828125,1,"(-55.715370178222656, -119.38970184326172, 726.3411254882812)",1,"(0.4817778170108795, 0.7124007940292358)","(-8.99998950958252, 94.37914276123047, 27.514148712158203)",1,3.7889556884765625,1,"(7.361480236053467, -131.3137969970703, 730.4715576171875)",1
7887589119,7849429189,"(0.45446592569351196, 0.6202298998832703)","(-24.11168670654297, 121.3355941772461, 37.325531005859375)",1,3.574066162109375,1,"(-55.69831466674805, -119.42915344238281, 726.2313842773438)",1,"(0.498452752828598, 0.7335780262947083)","(0.2262447476387024, 88.18561553955078, 25.25983428955078)",1,3.6572723388671875,1,"(7.393058776855469, -131.3563232421875, 730.3723754882812)",1
7887605759,7849445829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7887621801,7849461871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7887639039,7849479109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7887655577,7849495647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7887671721,7849511791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7887688909,7849528979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7887705493,7849545564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7887721641,7849561712,"(0.24963480234146118, 0.6736158728599548)","(-137.44476318359375, 105.72222900390625, 31.642702102661133)",1,1.799835205078125,1,"(-54.47275161743164, -118.7411117553711, 726.6224365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7887738777,7849578848,"(0.2919689416885376, 0.552062451839447)","(-114.02127075195312, 141.27194213867188, 44.58172607421875)",1,2.2491302490234375,1,"(-54.41542434692383, -118.73892974853516, 726.6286010742188)",1,"(0.5619780421257019, 0.5134555101394653)","(35.374813079833984, 152.56300354003906, 48.69134521484375)",1,3.5180511474609375,1,"(8.703024864196777, -130.78773498535156, 730.5770874023438)",1
7887755408,7849595479,"(0.4494624733924866, 0.4446697235107422)","(-26.88008689880371, 172.6802215576172, 56.0134391784668)",1,3.1856842041015625,1,"(-54.294410705566406, -118.8005599975586, 726.9500122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7887771561,7849611632,"(0.4823026955127716, 0.36391913890838623)","(-8.709590911865234, 196.2967071533203, 64.60911560058594)",1,3.451324462890625,1,"(-54.1418342590332, -118.90547943115234, 727.3776245117188)",1,"(0.5163657665252686, 0.5059959888458252)","(10.137516975402832, 154.74462890625, 49.485382080078125)",1,3.6112213134765625,1,"(8.996221542358398, -131.09756469726562, 731.3632202148438)",1
