device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11106525937,11067900183,"(0.6143699884414673, 0.2186008095741272)","(64.3633041381836, 238.7967529296875, 80.07785034179688)",1,4.1136932373046875,1,"(-24.072572708129883, -83.63890838623047, 681.7430419921875)",1,"(0.6148719787597656, 0.21446095407009125)","(64.64104461669922, 240.0074920654297, 80.51856994628906)",1,4.00311279296875,1,"(31.410417556762695, -88.34036254882812, 682.0325927734375)",1
11106543175,11067917422,"(0.6137533783912659, 0.213047593832016)","(64.02207946777344, 240.4208984375, 80.66898345947266)",1,4.09796142578125,1,"(-24.03969383239746, -83.63491821289062, 681.72509765625)",1,"(0.6141859889030457, 0.21758195757865906)","(64.26146697998047, 239.09469604492188, 80.18634033203125)",1,3.9899444580078125,1,"(31.427207946777344, -88.33267211914062, 682.0119018554688)",1
11106559815,11067934062,"(0.61238032579422, 0.21487818658351898)","(63.26243209838867, 239.88548278808594, 80.47413635253906)",1,4.1192779541015625,1,"(-23.964061737060547, -83.63202667236328, 681.742431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11106575857,11067950104,"(0.6112385392189026, 0.2052455097436905)","(62.63069152832031, 242.70265197753906, 81.49948120117188)",1,4.1055908203125,1,"(-23.875734329223633, -83.58511352539062, 681.6390380859375)",1,"(0.6122281551361084, 0.20953132212162018)","(63.17819595336914, 241.44920349121094, 81.04335021972656)",1,4.00634765625,1,"(31.579898834228516, -88.27801513671875, 681.8986206054688)",1
11106593095,11067967342,"(0.6066433191299438, 0.21439194679260254)","(60.088096618652344, 240.02767944335938, 80.52587127685547)",1,4.0997772216796875,1,"(-23.821369171142578, -83.56929779052734, 681.5362548828125)",1,"(0.6111383438110352, 0.2137165665626526)","(62.57522964477539, 240.22518920898438, 80.59781646728516)",1,3.993316650390625,1,"(31.609806060791016, -88.26880645751953, 681.8380126953125)",1
11106609735,11067983982,"(0.6052564978599548, 0.21694552898406982)","(59.32075881958008, 239.28085327148438, 80.2540512084961)",1,4.10736083984375,1,"(-23.719900131225586, -83.54096221923828, 681.4945678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11106625777,11068000024,"(0.609627902507782, 0.21900631487369537)","(61.73948287963867, 238.6781463623047, 80.03466033935547)",1,4.1322479248046875,1,"(-23.634552001953125, -83.50897979736328, 681.6270751953125)",1,"(0.612639844417572, 0.20803648233413696)","(63.40599822998047, 241.8863983154297, 81.20240783691406)",1,4.009307861328125,1,"(31.824548721313477, -88.27050018310547, 681.8728637695312)",1
11106643015,11068017263,"(0.6101489067077637, 0.206704244017601)","(62.02774429321289, 242.2760467529297, 81.3442153930664)",1,4.1163482666015625,1,"(-23.583518981933594, -83.47743225097656, 681.5291748046875)",1,"(0.6101056933403015, 0.20942506194114685)","(62.003868103027344, 241.4803009033203, 81.05459594726562)",1,4.012603759765625,1,"(31.8496036529541, -88.25226593017578, 681.801025390625)",1
11106659655,11068033903,"(0.6103100180625916, 0.22418668866157532)","(62.11693572998047, 237.1630859375, 79.48323822021484)",1,4.1334075927734375,1,"(-23.499528884887695, -83.36917114257812, 681.3494873046875)",1,"(0.6131169199943542, 0.19357150793075562)","(63.66997146606445, 246.1168670654297, 82.74220275878906)",1,4.177825927734375,1,"(31.916006088256836, -88.19318389892578, 681.5797729492188)",1
11106675697,11068049945,"(0.6052405834197998, 0.22782927751541138)","(59.31195831298828, 236.0977783203125, 79.09552764892578)",1,4.1575469970703125,1,"(-23.415037155151367, -83.3134994506836, 681.078369140625)",1,"(0.6123716235160828, 0.19220221042633057)","(63.25752639770508, 246.517333984375, 82.88795471191406)",1,4.1864776611328125,1,"(31.956113815307617, -88.16902160644531, 681.3279418945312)",1
11106692935,11068067183,"(0.6015914082527161, 0.2273668348789215)","(57.292903900146484, 236.2330322265625, 79.14478302001953)",1,4.1639251708984375,1,"(-23.398681640625, -83.2767333984375, 680.9550170898438)",1,"(0.6115382313728333, 0.2103484869003296)","(62.79643630981445, 241.21023559570312, 80.95631408691406)",1,4.0422515869140625,1,"(31.967802047729492, -88.13249206542969, 681.2307739257812)",1
11106709575,11068083824,"(0.604604184627533, 0.22422219812870026)","(58.95986557006836, 237.15269470214844, 79.4795150756836)",1,4.1673126220703125,1,"(-23.37666893005371, -83.25770568847656, 680.8098754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11106725626,11068099875,"(0.6027956604957581, 0.31534329056739807)","(57.9592399597168, 210.50326538085938, 69.77986907958984)",1,4.1765899658203125,1,"(-23.338481903076172, -83.44441223144531, 680.850830078125)",1,"(0.6034076809883118, 0.34615156054496765)","(58.29783630371094, 201.49302673339844, 66.50045776367188)",1,4.090728759765625,1,"(31.94731903076172, -88.32347869873047, 681.0955200195312)",1
11106742864,11068117113,"(0.5980376601219177, 0.3971327841281891)","(55.32658386230469, 186.58297729492188, 61.073612213134766)",1,4.1630096435546875,1,"(-23.322158813476562, -83.59571838378906, 680.87109375)",1,"(0.5929277539253235, 0.35481783747673035)","(52.499305725097656, 198.95846557617188, 65.57794952392578)",1,4.054901123046875,1,"(31.93073272705078, -88.43067169189453, 681.1177978515625)",1
