device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9159147958,9120521812,"(0.5158965587615967, 0.4437989592552185)","(9.877943992614746, 172.93487548828125, 56.10609436035156)",1,4.1696319580078125,1,"(-34.60311508178711, -53.36111068725586, 663.7376708984375)",1,"(0.45956122875213623, 0.47612595558166504)","(-21.292417526245117, 163.48049926757812, 52.66498565673828)",1,4.3833770751953125,1,"(27.11797523498535, -52.786865234375, 664.0618286132812)",1
9159164548,9120538402,"(0.5193186402320862, 0.45373761653900146)","(11.771333694458008, 170.0282440185547, 55.04816436767578)",1,4.1717529296875,1,"(-34.66340255737305, -53.39788818359375, 663.9149780273438)",1,"(0.4591274559497833, 0.47574296593666077)","(-21.532445907592773, 163.5924835205078, 52.70576095581055)",1,4.3750152587890625,1,"(27.087738037109375, -52.82680130004883, 664.2394409179688)",1
9159181201,9120555055,"(0.5163582563400269, 0.453718900680542)","(10.133389472961426, 170.03369140625, 55.050140380859375)",1,4.1692657470703125,1,"(-34.697349548339844, -53.435482025146484, 664.0867309570312)",1,"(0.4626084864139557, 0.47304555773735046)","(-19.606386184692383, 164.38137817382812, 52.99285888671875)",1,4.3701171875,1,"(27.065160751342773, -52.860355377197266, 664.4033203125)",1
9159197828,9120571682,"(0.5160263180732727, 0.45407119393348694)","(9.949724197387695, 169.93064880371094, 55.01264953613281)",1,4.18072509765625,1,"(-34.72372055053711, -53.4543342590332, 664.2305297851562)",1,"(0.46515873074531555, 0.4758911728858948)","(-18.19532012939453, 163.5491485595703, 52.6899299621582)",1,4.378143310546875,1,"(27.05508041381836, -52.87813949584961, 664.5524291992188)",1
9159214560,9120588414,"(0.5160018801689148, 0.45239025354385376)","(9.936222076416016, 170.42225646972656, 55.19156265258789)",1,4.1805267333984375,1,"(-34.740447998046875, -53.4626579284668, 664.3262329101562)",1,"(0.46465784311294556, 0.4755142331123352)","(-18.47248077392578, 163.65939331054688, 52.7301025390625)",1,4.3766021728515625,1,"(27.05191993713379, -52.87824630737305, 664.6453247070312)",1
9159231121,9120604975,"(0.5158458352088928, 0.4536638557910919)","(9.849849700927734, 170.04978942871094, 55.05597686767578)",1,4.170745849609375,1,"(-34.74462127685547, -53.42900466918945, 664.3186645507812)",1,"(0.46276119351387024, 0.4742612838745117)","(-19.521886825561523, 164.02581787109375, 52.863460540771484)",1,4.372894287109375,1,"(27.050870895385742, -52.86139678955078, 664.6361694335938)",1
9159247794,9120621648,"(0.5168187022209167, 0.4534006714820862)","(10.388126373291016, 170.1267547607422, 55.08401107788086)",1,4.1552886962890625,1,"(-34.738094329833984, -53.40030288696289, 664.2359619140625)",1,"(0.46125882863998413, 0.4726325273513794)","(-20.353166580200195, 164.50218200683594, 53.036861419677734)",1,4.37225341796875,1,"(27.05478286743164, -52.84175109863281, 664.5479736328125)",1
9159264475,9120638329,"(0.5194372534751892, 0.45214197039604187)","(11.836999893188477, 170.49485778808594, 55.21804428100586)",1,4.153778076171875,1,"(-34.72532653808594, -53.3638916015625, 664.06591796875)",1,"(0.4621284604072571, 0.4761047959327698)","(-19.871980667114258, 163.4866943359375, 52.66719436645508)",1,4.37335205078125,1,"(27.05800437927246, -52.80246353149414, 664.373779296875)",1
9159281041,9120654895,"(0.5175048112869263, 0.4508284628391266)","(10.767766952514648, 170.8790283203125, 55.35783004760742)",1,4.149993896484375,1,"(-34.70433807373047, -53.329864501953125, 663.918701171875)",1,"(0.46109288930892944, 0.4706481695175171)","(-20.44498062133789, 165.08250427246094, 53.24808883666992)",1,4.365936279296875,1,"(27.0748291015625, -52.77192306518555, 664.2343139648438)",1
9159297663,9120671517,"(0.5179702043533325, 0.45359236001968384)","(11.02527141571045, 170.07069396972656, 55.06361389160156)",1,4.1352081298828125,1,"(-34.68964767456055, -53.303855895996094, 663.9066162109375)",1,"(0.4588126540184021, 0.4743068516254425)","(-21.706623077392578, 164.0124969482422, 52.8586311340332)",1,4.355499267578125,1,"(27.096879959106445, -52.75174331665039, 664.22216796875)",1
9159314390,9120688244,"(0.5191351175308228, 0.45144587755203247)","(11.669791221618652, 170.69847106933594, 55.292091369628906)",1,4.127685546875,1,"(-34.66512680053711, -53.29347610473633, 663.9713745117188)",1,"(0.4560966193675995, 0.4729297161102295)","(-23.209396362304688, 164.41525268554688, 53.00520324707031)",1,4.35223388671875,1,"(27.142736434936523, -52.74120330810547, 664.2861328125)",1
9159330961,9120704815,"(0.5157570838928223, 0.4553029239177704)","(9.800728797912598, 169.57041931152344, 54.88151550292969)",1,4.1216888427734375,1,"(-34.61698532104492, -53.276084899902344, 664.0695190429688)",1,"(0.4549197256565094, 0.471280038356781)","(-23.86056137084961, 164.89772033691406, 53.180789947509766)",1,4.35284423828125,1,"(27.188650131225586, -52.739891052246094, 664.3738403320312)",1
9159347629,9120721483,"(0.5146463513374329, 0.4481898844242096)","(9.186198234558105, 171.6507110595703, 55.638710021972656)",1,4.113006591796875,1,"(-34.57897186279297, -53.27067947387695, 664.0596923828125)",1,"(0.4591943323612213, 0.4777364432811737)","(-21.49541473388672, 163.0094757080078, 52.4935302734375)",1,4.3334503173828125,1,"(27.206697463989258, -52.7269287109375, 664.3610229492188)",1
