device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14228928400,14163951494,"(0.6574187874794006, 0.5576932430267334)","(88.18219757080078, 139.62515258789062, 43.982357025146484)",1,4.068634033203125,1,"(-20.583988189697266, -83.51824188232422, 689.20947265625)",1,"(0.6376230120658875, 0.6031317114830017)","(77.22918701171875, 126.33615112304688, 39.14556884765625)",1,4.1953125,1,"(42.71231460571289, -92.14698028564453, 689.2734375)",1
14228944829,14163967923,"(0.6569897532463074, 0.559125542640686)","(87.9448471069336, 139.2062530517578, 43.82987976074219)",1,4.065277099609375,1,"(-20.60232925415039, -83.52501678466797, 689.388671875)",1,"(0.6344516277313232, 0.6027917861938477)","(75.47445678710938, 126.43556213378906, 39.1817512512207)",1,4.1975860595703125,1,"(42.7248420715332, -92.16683197021484, 689.4446411132812)",1
14228962021,14163985116,"(0.6562598943710327, 0.5549226403236389)","(87.5409927368164, 140.43545532226562, 44.277278900146484)",1,4.061004638671875,1,"(-20.63328742980957, -83.54125213623047, 689.5637817382812)",1,"(0.6360577344894409, 0.5948106646537781)","(76.3631362915039, 128.76974487304688, 40.031288146972656)",1,4.1940155029296875,1,"(42.73177719116211, -92.20111846923828, 689.6361694335938)",1
14228978320,14164001415,"(0.6534901857376099, 0.5449057221412659)","(86.00850677490234, 143.36497497558594, 45.34360122680664)",1,4.0606231689453125,1,"(-20.664627075195312, -83.57577514648438, 689.6592407226562)",1,"(0.6361307501792908, 0.5919768810272217)","(76.40353393554688, 129.5985107421875, 40.33295440673828)",1,4.18341064453125,1,"(42.71799087524414, -92.21704864501953, 689.7393188476562)",1
14228994697,14164017792,"(0.6546675562858582, 0.5465789437294006)","(86.65998077392578, 142.87562561035156, 45.16547393798828)",1,4.0628814697265625,1,"(-20.69135093688965, -83.58428192138672, 689.637451171875)",1,"(0.6362344622612, 0.5891565084457397)","(76.46094512939453, 130.42337036132812, 40.63318634033203)",1,4.183807373046875,1,"(42.7015266418457, -92.22042083740234, 689.7263793945312)",1
14229011839,14164034934,"(0.6521551012992859, 0.5460762977600098)","(85.2697982788086, 143.02267456054688, 45.21890640258789)",1,4.0587158203125,1,"(-20.72551727294922, -83.58442687988281, 689.4566650390625)",1,"(0.6347064971923828, 0.5977903604507446)","(75.61547088623047, 127.89826965332031, 39.714149475097656)",1,4.1833648681640625,1,"(42.652976989746094, -92.18888854980469, 689.5379638671875)",1
14229028240,14164051335,"(0.6564604043960571, 0.546782374382019)","(87.6518783569336, 142.8162078857422, 45.143798828125)",1,4.059234619140625,1,"(-20.775236129760742, -83.560302734375, 689.126953125)",1,"(0.6355476379394531, 0.5960205793380737)","(76.08088684082031, 128.4158477783203, 39.90253829956055)",1,4.167388916015625,1,"(42.60136413574219, -92.14111328125, 689.2072143554688)",1
14229044663,14164067758,"(0.6563372015953064, 0.5493306517601013)","(87.58372497558594, 142.0709228515625, 44.87255096435547)",1,4.06182861328125,1,"(-20.790538787841797, -83.54199981689453, 688.8622436523438)",1,"(0.6370937824249268, 0.5983099937438965)","(76.9364013671875, 127.74629974365234, 39.658836364746094)",1,4.17218017578125,1,"(42.569061279296875, -92.10291290283203, 688.9712524414062)",1
14229061851,14164084946,"(0.6577866673469543, 0.5528669357299805)","(88.3857421875, 141.03665161132812, 44.49609375)",1,4.0622100830078125,1,"(-20.814008712768555, -83.488037109375, 688.3535766601562)",1,"(0.6371524930000305, 0.5958265662193298)","(76.96880340576172, 128.47265625, 39.92311477661133)",1,4.1797637939453125,1,"(42.51347732543945, -92.02135467529297, 688.4274291992188)",1
14229078160,14164101255,"(0.6592226028442383, 0.5486488938331604)","(89.18024444580078, 142.2703399658203, 44.94507598876953)",1,4.06414794921875,1,"(-20.824132919311523, -83.4315185546875, 687.844482421875)",1,"(0.6349083185195923, 0.5946530103683472)","(75.72712707519531, 128.81585693359375, 40.048099517822266)",1,4.176025390625,1,"(42.46662521362305, -91.93804168701172, 687.9282836914062)",1
14229094533,14164117628,"(0.6588649153709412, 0.5477128028869629)","(88.98236083984375, 142.54405212402344, 45.04471969604492)",1,4.0458984375,1,"(-20.828166961669922, -83.3922348022461, 687.530029296875)",1,"(0.6344764232635498, 0.5944336652755737)","(75.48818969726562, 128.87998962402344, 40.07143783569336)",1,4.17718505859375,1,"(42.43980026245117, -91.8936767578125, 687.6382446289062)",1
14229111766,14164134861,"(0.6595718264579773, 0.5508103370666504)","(89.37345886230469, 141.63815307617188, 44.71503448486328)",1,4.0464019775390625,1,"(-20.8255615234375, -83.36511993408203, 687.1963500976562)",1,"(0.633671760559082, 0.596258282661438)","(75.04301452636719, 128.34634399414062, 39.877220153808594)",1,4.1828765869140625,1,"(42.40736770629883, -91.8582763671875, 687.2783203125)",1
14229128080,14164151175,"(0.6577848792076111, 0.5592601299285889)","(88.38473510742188, 139.1669464111328, 43.81556701660156)",1,4.050048828125,1,"(-20.809616088867188, -83.3643798828125, 687.0469970703125)",1,"(0.6344508528709412, 0.6001620888710022)","(75.47400665283203, 127.20464324951172, 39.461700439453125)",1,4.1834564208984375,1,"(42.40695571899414, -91.86711883544922, 687.1304321289062)",1
