device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7231657359,7193494537,"(0.5831553339958191, 0.5352243781089783)","(47.09218215942383, 146.19647216796875, 46.37411880493164)",1,3.785186767578125,1,"(-21.646745681762695, -126.34819793701172, 758.9898681640625)",1,"(0.6773807406425476, 0.6546202898025513)","(99.22712707519531, 111.27774047851562, 33.664703369140625)",1,3.582855224609375,1,"(42.916587829589844, -120.90670776367188, 757.817626953125)",1
7231674109,7193511287,"(0.5910341143608093, 0.45041215419769287)","(51.451507568359375, 171.0008087158203, 55.402156829833984)",1,3.88409423828125,1,"(-21.22032928466797, -126.37113189697266, 759.3737182617188)",1,"(0.6529999375343323, 0.5883974432945251)","(85.73722839355469, 130.64541625976562, 40.71394348144531)",1,3.787078857421875,1,"(43.470558166503906, -120.99510192871094, 757.8541259765625)",1
7231690344,7193527522,"(0.595708966255188, 0.40093934535980225)","(54.03814697265625, 185.46969604492188, 60.668399810791016)",1,3.9253082275390625,1,"(-20.692174911499023, -126.15876007080078, 758.289306640625)",1,"(0.6482943892478943, 0.5604038238525391)","(83.13368225097656, 138.83245849609375, 43.69381332397461)",1,3.893524169921875,1,"(43.9559440612793, -120.86796569824219, 756.5984497070312)",1
7231707325,7193544503,"(0.6209760308265686, 0.3915720283985138)","(68.01842498779297, 188.2092742919922, 61.66551971435547)",1,4.0119476318359375,1,"(-20.399953842163086, -126.04255676269531, 757.6900634765625)",1,"(0.6378128528594971, 0.5516976714134216)","(77.33422088623047, 141.37864685058594, 44.620548248291016)",1,3.9436187744140625,1,"(44.13246536254883, -120.81790924072266, 756.0685424804688)",1
7231724121,7193561299,"(0.604199230670929, 0.3711538314819336)","(58.735843658447266, 194.1808319091797, 63.838966369628906)",1,3.956939697265625,1,"(-19.891008377075195, -125.89404296875, 756.9579467773438)",1,"(0.6426947712898254, 0.5324035882949829)","(80.03539276123047, 147.0214080810547, 46.67439270019531)",1,3.9654998779296875,1,"(44.628902435302734, -120.7663345336914, 755.0596313476562)",1
7231740264,7193577442,"(0.6024760603904724, 0.38087916374206543)","(57.7823486328125, 191.33653259277344, 62.803741455078125)",1,3.98516845703125,1,"(-19.320653915405273, -125.87162780761719, 757.1517944335938)",1,"(0.6419010162353516, 0.515443742275238)","(79.5962142944336, 151.9815216064453, 48.47971725463867)",1,3.98614501953125,1,"(45.2650032043457, -120.86477661132812, 755.2484741210938)",1
7231757291,7193594469,"(0.605370044708252, 0.389789342880249)","(59.383609771728516, 188.73065185546875, 61.855262756347656)",1,3.9948577880859375,1,"(-18.97922134399414, -125.85932922363281, 757.2881469726562)",1,"(0.6364434957504272, 0.5133987069129944)","(76.57655334472656, 152.5796356201172, 48.69740676879883)",1,4.0040130615234375,1,"(45.54319763183594, -120.89012908935547, 755.3224487304688)",1
7231774133,7193611311,"(0.602325439453125, 0.39084991812705994)","(57.699039459228516, 188.4204559326172, 61.742401123046875)",1,3.9715118408203125,1,"(-18.347755432128906, -125.7912826538086, 757.1932983398438)",1,"(0.6405526399612427, 0.5150920748710632)","(78.85017395019531, 152.08438110351562, 48.517120361328125)",1,4.0274658203125,1,"(46.200050354003906, -120.87371826171875, 755.17822265625)",1
7231790184,7193627362,"(0.6222941875457764, 0.41157814860343933)","(68.74777221679688, 182.35826110839844, 59.53592300415039)",1,3.9921875,1,"(-17.617353439331055, -125.61041259765625, 756.43115234375)",1,"(0.6577079892158508, 0.5302732586860657)","(88.34222412109375, 147.64447021484375, 46.90113830566406)",1,4.0503692626953125,1,"(46.84657287597656, -120.73714447021484, 754.3193969726562)",1
7231807257,7193644435,"(0.6231560707092285, 0.4208342730998993)","(69.224609375, 179.6511993408203, 58.5506477355957)",1,3.988037109375,1,"(-17.269363403320312, -125.56088256835938, 756.3656616210938)",1,"(0.6498207449913025, 0.5270968675613403)","(83.97822570800781, 148.57342529296875, 47.2392578125)",1,4.0736083984375,1,"(47.1225471496582, -120.7103500366211, 754.2398071289062)",1
7231824062,7193661240,"(0.6237583756446838, 0.4300653636455536)","(69.55789947509766, 176.951416015625, 57.5679931640625)",1,3.9868011474609375,1,"(-16.763216018676758, -125.48058319091797, 756.2730102539062)",1,"(0.6539542078971863, 0.5128532648086548)","(86.2652587890625, 152.73912048339844, 48.75547409057617)",1,4.0816192626953125,1,"(47.6417350769043, -120.63700866699219, 754.1156005859375)",1
7231840104,7193677282,"(0.6227861642837524, 0.4287791848182678)","(69.01992797851562, 177.32757568359375, 57.704933166503906)",1,3.9908905029296875,1,"(-16.285043716430664, -125.39362335205078, 755.824951171875)",1,"(0.6457400321960449, 0.5121141076087952)","(81.7203369140625, 152.95530700683594, 48.83414840698242)",1,4.1062774658203125,1,"(48.08433532714844, -120.52874755859375, 753.6400146484375)",1
7231857223,7193694401,"(0.6261131167411804, 0.42851170897483826)","(70.86077880859375, 177.40582275390625, 57.73341751098633)",1,4.003326416015625,1,"(-16.054197311401367, -125.34935760498047, 755.5399780273438)",1,"(0.6524761319160461, 0.515546441078186)","(85.4473876953125, 151.9514923095703, 48.468788146972656)",1,4.083343505859375,1,"(48.24935531616211, -120.47574615478516, 753.3804321289062)",1
7231873982,7193711160,"(0.6247817873954773, 0.43399277329444885)","(70.12413787841797, 175.8028564453125, 57.14991760253906)",1,4.0173492431640625,1,"(-15.774674415588379, -125.31623077392578, 755.18310546875)",1,"(0.6624690294265747, 0.5182405114173889)","(90.97651672363281, 151.16357421875, 48.18204116821289)",1,4.0903778076171875,1,"(48.48960494995117, -120.39583587646484, 752.9918212890625)",1
7231890024,7193727203,"(0.62464839220047, 0.43292340636253357)","(70.05029296875, 176.11558532714844, 57.26381301879883)",1,4.0214996337890625,1,"(-15.63168716430664, -125.27062225341797, 754.6233520507812)",1,"(0.6517812013626099, 0.5119942426681519)","(85.06293487548828, 152.9903564453125, 48.846900939941406)",1,4.110687255859375,1,"(48.59919738769531, -120.32461547851562, 752.40283203125)",1
7231907189,7193744368,"(0.6224103569984436, 0.43499448895454407)","(68.81201171875, 175.50985717773438, 57.04335021972656)",1,4.0272979736328125,1,"(-15.620649337768555, -125.25011444091797, 754.3634033203125)",1,"(0.6554175615310669, 0.5104730725288391)","(87.07486724853516, 153.43527221679688, 49.00883483886719)",1,4.099761962890625,1,"(48.59071350097656, -120.30866241455078, 752.17236328125)",1
7231923902,7193761081,"(0.6243746280670166, 0.4366547763347626)","(69.89881896972656, 175.02427673339844, 56.86663055419922)",1,4.0223541259765625,1,"(-15.729337692260742, -125.2641372680664, 754.0883178710938)",1,"(0.6563777327537537, 0.5081341862678528)","(87.60615539550781, 154.11929321289062, 49.257843017578125)",1,4.0983123779296875,1,"(48.467498779296875, -120.30782318115234, 751.8675537109375)",1
7231939944,7193777123,"(0.5661857724189758, 0.3676418662071228)","(37.70295333862305, 195.20791625976562, 64.21282958984375)",1,4.0372161865234375,1,"(-16.132946014404297, -125.18379211425781, 753.9278564453125)",1,"(0.6066514253616333, 0.43973308801651)","(60.09259796142578, 174.12396240234375, 56.53895950317383)",1,4.1262969970703125,1,"(47.99248123168945, -120.16207885742188, 751.7250366210938)",1
7231957058,7193794237,"(0.5126251578330994, 0.25410425662994385)","(8.067853927612305, 228.41334533691406, 76.298583984375)",1,4.0338287353515625,1,"(-16.500282287597656, -124.93799591064453, 753.29833984375)",1,"(0.5617876648902893, 0.3378843367099762)","(35.269447326660156, 203.91085815429688, 67.38047790527344)",1,4.1254730224609375,1,"(47.52621078491211, -119.93412780761719, 751.1868896484375)",1
7231973822,7193811001,"(0.4759424924850464, 0.18740850687026978)","(-12.228677749633789, 247.91932678222656, 83.39814758300781)",1,4.00665283203125,1,"(-17.08468246459961, -124.86717987060547, 753.4420166015625)",1,"(0.5123646855354309, 0.23355412483215332)","(7.923725605010986, 234.42349243164062, 78.48609161376953)",1,4.1215057373046875,1,"(46.81064987182617, -119.79147338867188, 751.3921508789062)",1
7231989864,7193827043,"(0.4764957129955292, 0.18655939400196075)","(-11.922574996948242, 248.1676483154297, 83.48858642578125)",1,4.0098114013671875,1,"(-17.690570831298828, -125.09526062011719, 753.7841186523438)",1,"(0.5168718695640564, 0.2351558357477188)","(10.417580604553223, 233.9550323486328, 78.31560516357422)",1,4.096771240234375,1,"(46.317386627197266, -119.94576263427734, 751.7864379882812)",1
7232006928,7193844107,"(0.47502604126930237, 0.1793193370103836)","(-12.735761642456055, 250.2850799560547, 84.2592544555664)",1,4.0132598876953125,1,"(-18.071762084960938, -125.21726989746094, 753.9527587890625)",1,"(0.512597918510437, 0.21451526880264282)","(8.052799224853516, 239.9916229248047, 80.51277160644531)",1,4.0911407470703125,1,"(46.01425552368164, -120.02664184570312, 751.9544067382812)",1
7232023742,7193860921,"(0.4768314063549042, 0.18021872639656067)","(-11.736855506896973, 250.0220184326172, 84.16355895996094)",1,4.000457763671875,1,"(-18.63275146484375, -125.37295532226562, 754.0877685546875)",1,"(0.5097616910934448, 0.21308286488056183)","(6.483509063720703, 240.41053771972656, 80.66526794433594)",1,4.0960845947265625,1,"(45.48396301269531, -120.11727905273438, 752.1351928710938)",1
