device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8990300694,8964178476,"(0.47962647676467896, 0.6128076314926147)","(-10.190324783325195, 123.50633239746094, 38.11556625366211)",1,3.5516510009765625,1,"(-31.259767532348633, -43.956939697265625, 618.8927001953125)",1,"(0.4814044237136841, 0.5532526969909668)","(-9.206586837768555, 140.9238739013672, 44.45504379272461)",1,3.5234222412109375,1,"(25.588600158691406, -31.03911590576172, 618.3778076171875)",1
8990317482,8964195264,"(0.4824816584587097, 0.6174992918968201)","(-8.610573768615723, 122.13416290283203, 37.616153717041016)",1,3.55914306640625,1,"(-31.186195373535156, -44.12306213378906, 619.0173950195312)",1,"(0.4829825758934021, 0.5526096224784851)","(-8.333392143249512, 141.1119384765625, 44.52348709106445)",1,3.5263214111328125,1,"(25.65559959411621, -31.112112045288086, 618.4995727539062)",1
8990334112,8964211894,"(0.4808400273323059, 0.6163948178291321)","(-9.518878936767578, 122.45719146728516, 37.73373031616211)",1,3.563995361328125,1,"(-31.147480010986328, -44.29865646362305, 619.2279663085938)",1,"(0.4833557605743408, 0.5583488345146179)","(-8.126919746398926, 139.43344116210938, 43.91259002685547)",1,3.536712646484375,1,"(25.68933868408203, -31.16524887084961, 618.6906127929688)",1
8990350660,8964228442,"(0.48035135865211487, 0.6146068572998047)","(-9.789237976074219, 122.9801025390625, 37.924041748046875)",1,3.57257080078125,1,"(-31.128902435302734, -44.40046310424805, 619.4225463867188)",1,"(0.48078563809394836, 0.55376136302948)","(-9.548955917358398, 140.77508544921875, 44.40092468261719)",1,3.531890869140625,1,"(25.724842071533203, -31.20545768737793, 618.8949584960938)",1
8990367397,8964245179,"(0.4804556369781494, 0.6161039471626282)","(-9.73153305053711, 122.54224395751953, 37.764671325683594)",1,3.5655975341796875,1,"(-31.090587615966797, -44.51020050048828, 619.5723266601562)",1,"(0.4800161123275757, 0.5551742911338806)","(-9.974733352661133, 140.3618621826172, 44.250450134277344)",1,3.5265655517578125,1,"(25.765592575073242, -31.22266960144043, 619.0320434570312)",1
8990384037,8964261819,"(0.4795844852924347, 0.6165195107460022)","(-10.213553428649902, 122.42070770263672, 37.72043991088867)",1,3.565399169921875,1,"(-31.01343536376953, -44.54951858520508, 619.5302734375)",1,"(0.4799739420413971, 0.5542209148406982)","(-9.998062133789062, 140.6407012939453, 44.35194778442383)",1,3.5341796875,1,"(25.811548233032227, -31.204774856567383, 618.983642578125)",1
8990400530,8964278312,"(0.47998112440109253, 0.6206411719322205)","(-9.99410629272461, 121.21531677246094, 37.281715393066406)",1,3.5718841552734375,1,"(-30.963871002197266, -44.54291534423828, 619.486572265625)",1,"(0.4836800694465637, 0.559033215045929)","(-7.9474897384643555, 139.23330688476562, 43.83971405029297)",1,3.5472869873046875,1,"(25.840843200683594, -31.18134117126465, 618.9290161132812)",1
8990417312,8964295094,"(0.48037704825401306, 0.620612382888794)","(-9.775035858154297, 121.22370147705078, 37.2847785949707)",1,3.5731201171875,1,"(-30.87088966369629, -44.51319122314453, 619.4171142578125)",1,"(0.4822536110877991, 0.5591878294944763)","(-8.736746788024902, 139.18809509277344, 43.8232307434082)",1,3.546722412109375,1,"(25.943416595458984, -31.1551456451416, 618.8496704101562)",1
8990433957,8964311739,"(0.48219847679138184, 0.6228218078613281)","(-8.767244338989258, 120.57755279541016, 37.049560546875)",1,3.5885009765625,1,"(-30.755290985107422, -44.476993560791016, 619.5247802734375)",1,"(0.48009535670280457, 0.5601226687431335)","(-9.930917739868164, 138.91465759277344, 43.7237434387207)",1,3.54986572265625,1,"(26.073518753051758, -31.14141845703125, 618.9342651367188)",1
8990450496,8964328278,"(0.4809145927429199, 0.6160991191864014)","(-9.47762680053711, 122.543701171875, 37.765201568603516)",1,3.589385986328125,1,"(-30.667217254638672, -44.45316696166992, 619.4718017578125)",1,"(0.48079413175582886, 0.5575196743011475)","(-9.544296264648438, 139.67591857910156, 44.000831604003906)",1,3.5418701171875,1,"(26.16147804260254, -31.127519607543945, 618.87548828125)",1
8990467228,8964345010,"(0.48178982734680176, 0.612607479095459)","(-8.993337631225586, 123.56486511230469, 38.136837005615234)",1,3.5748138427734375,1,"(-30.518678665161133, -44.416500091552734, 619.3685302734375)",1,"(0.4793097972869873, 0.5574350357055664)","(-10.365548133850098, 139.70068359375, 44.00984191894531)",1,3.5429534912109375,1,"(26.320205688476562, -31.12827491760254, 618.750732421875)",1
