device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28360901811,28334818641,"(0.5058228969573975, 0.7458794713020325)","(4.304175853729248, 84.58788299560547, 23.95040512084961)",1,3.54693603515625,1,"(-51.10990524291992, -88.79395294189453, 562.4044189453125)",1,"(0.48268166184425354, 0.6078539490699768)","(-8.49988842010498, 124.95507049560547, 38.64289855957031)",1,3.766693115234375,1,"(1.097981333732605, -69.07763671875, 561.9956665039062)",1
28360917692,28334834522,"(0.5045110583305359, 0.7478583455085754)","(3.578310251235962, 84.00909423828125, 23.739770889282227)",1,3.562530517578125,1,"(-51.15571594238281, -88.84712219238281, 562.5592041015625)",1,"(0.4820561707019806, 0.6093067526817322)","(-8.845983505249023, 124.53018188476562, 38.488250732421875)",1,3.76824951171875,1,"(1.0812926292419434, -69.11332702636719, 562.146728515625)",1
28360934746,28334851576,"(0.5044547319412231, 0.7461575269699097)","(3.5471436977386475, 84.50654602050781, 23.92081642150879)",1,3.5467681884765625,1,"(-51.17119598388672, -88.85950469970703, 562.5449829101562)",1,"(0.48318830132484436, 0.6063151955604553)","(-8.219557762145996, 125.40510559082031, 38.80670928955078)",1,3.7704315185546875,1,"(1.0507338047027588, -69.13184356689453, 562.1310424804688)",1
28360951731,28334868561,"(0.5034669041633606, 0.7471699118614197)","(3.000565528869629, 84.21048736572266, 23.813032150268555)",1,3.547088623046875,1,"(-51.218414306640625, -88.84542083740234, 562.216796875)",1,"(0.4860058128833771, 0.6018890738487244)","(-6.660637378692627, 126.6995849609375, 39.27783966064453)",1,3.7585601806640625,1,"(0.9715442657470703, -69.12142181396484, 561.8222045898438)",1
28360967612,28334884442,"(0.50458163022995, 0.7507569789886475)","(3.6173551082611084, 83.16142272949219, 23.431217193603516)",1,3.558990478515625,1,"(-51.320594787597656, -88.87318420410156, 562.1875)",1,"(0.4839438796043396, 0.6035196185112)","(-7.801505088806152, 126.22268676757812, 39.1042594909668)",1,3.75909423828125,1,"(0.9051423072814941, -69.13065338134766, 561.7760009765625)",1
28360984712,28334901542,"(0.5050658583641052, 0.7483598589897156)","(3.8852829933166504, 83.86248779296875, 23.686382293701172)",1,3.53717041015625,1,"(-51.345943450927734, -88.88402557373047, 562.1618041992188)",1,"(0.48473483324050903, 0.6029557585716248)","(-7.363885879516602, 126.38761138916016, 39.164268493652344)",1,3.7676544189453125,1,"(0.8584603667259216, -69.14205169677734, 561.7477416992188)",1
28361001651,28334918481,"(0.5026180744171143, 0.7478928565979004)","(2.530940294265747, 83.9990234375, 23.736099243164062)",1,3.51434326171875,1,"(-51.38188552856445, -88.8631591796875, 561.8976440429688)",1,"(0.48492881655693054, 0.6019696593284607)","(-7.2565531730651855, 126.676025390625, 39.26924133300781)",1,3.7518157958984375,1,"(0.8002563714981079, -69.12012481689453, 561.513671875)",1
28361017532,28334934362,"(0.5052222609519958, 0.7461484670639038)","(3.9718425273895264, 84.50922393798828, 23.921777725219727)",1,3.5223236083984375,1,"(-51.40278244018555, -88.84940338134766, 561.7987060546875)",1,"(0.4851006269454956, 0.6036027073860168)","(-7.161480903625488, 126.1983871459961, 39.095455169677734)",1,3.7490692138671875,1,"(0.7734942436218262, -69.08385467529297, 561.4095458984375)",1
28361034678,28334951508,"(0.5055801272392273, 0.7495497465133667)","(4.169864177703857, 83.51446533203125, 23.559715270996094)",1,3.536865234375,1,"(-51.39561080932617, -88.82794952392578, 561.7359619140625)",1,"(0.4854036569595337, 0.604668915271759)","(-6.993808746337891, 125.8865737915039, 38.9819450378418)",1,3.7614898681640625,1,"(0.7631760835647583, -69.05364990234375, 561.3152465820312)",1
28361051571,28334968401,"(0.5087926983833313, 0.7505918741226196)","(5.947354316711426, 83.20968627929688, 23.448789596557617)",1,3.55023193359375,1,"(-51.36674880981445, -88.7791519165039, 561.5477905273438)",1,"(0.4832822382450104, 0.6083535552024841)","(-8.167580604553223, 124.80897521972656, 38.589725494384766)",1,3.746826171875,1,"(0.7759289741516113, -69.00239562988281, 561.1526489257812)",1
