device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2317747030,2278672157,"(0.6340588331222534, 0.3752562403678894)","(75.25716400146484, 192.9810028076172, 63.40228271484375)",1,3.5704193115234375,1,"(-12.312461853027344, -8.167535781860352, 679.9509887695312)",1,"(0.626401960849762, 0.3819549083709717)","(71.02051544189453, 191.0219268798828, 62.68925094604492)",1,3.909942626953125,1,"(52.30295181274414, -10.200570106506348, 678.06298828125)",1
2317763551,2278688678,"(0.6347506642341614, 0.3741835951805115)","(75.63993835449219, 193.29470825195312, 63.516502380371094)",1,3.561859130859375,1,"(-12.325092315673828, -8.141045570373535, 679.8580322265625)",1,"(0.6250470280647278, 0.37800532579421997)","(70.27092742919922, 192.17701721191406, 63.10968017578125)",1,3.89300537109375,1,"(52.29385757446289, -10.175639152526855, 677.9679565429688)",1
2317780172,2278705299,"(0.6339451670646667, 0.3654278814792633)","(75.19422912597656, 195.85545349121094, 64.44853973388672)",1,3.5565338134765625,1,"(-12.30811595916748, -8.11235237121582, 679.661376953125)",1,"(0.6251851916313171, 0.37100157141685486)","(70.3473892211914, 194.22532653808594, 63.85518264770508)",1,3.8912200927734375,1,"(52.29057312011719, -10.166187286376953, 677.779541015625)",1
2317796946,2278722073,"(0.6354038119316101, 0.37115687131881714)","(76.00125122070312, 194.179931640625, 63.83869934082031)",1,3.5451812744140625,1,"(-12.27004623413086, -8.07821273803711, 679.4650268554688)",1,"(0.6277432441711426, 0.3729081451892853)","(71.76268768310547, 193.66773986816406, 63.652225494384766)",1,3.8738861083984375,1,"(52.319679260253906, -10.140352249145508, 677.568115234375)",1
2317813471,2278738598,"(0.633979320526123, 0.37158262729644775)","(75.21310424804688, 194.055419921875, 63.79335021972656)",1,3.5388641357421875,1,"(-12.203444480895996, -8.073925971984863, 679.4090576171875)",1,"(0.6251271963119507, 0.37164804339408875)","(70.31523895263672, 194.03628540039062, 63.786380767822266)",1,3.8572998046875,1,"(52.39079666137695, -10.138352394104004, 677.512939453125)",1
2317830042,2278755169,"(0.6360560059547424, 0.36771082878112793)","(76.36215209960938, 195.18777465820312, 64.20549011230469)",1,3.55010986328125,1,"(-12.162318229675293, -8.081889152526855, 679.4125366210938)",1,"(0.6240899562835693, 0.37181663513183594)","(69.74134826660156, 193.98696899414062, 63.768455505371094)",1,3.8656463623046875,1,"(52.432376861572266, -10.142724990844727, 677.5089721679688)",1
2317846862,2278771989,"(0.6367710828781128, 0.3612852096557617)","(76.75785064697266, 197.0670166015625, 64.88949584960938)",1,3.5319366455078125,1,"(-12.113617897033691, -8.080039024353027, 679.321533203125)",1,"(0.6242852210998535, 0.371000200510025)","(69.84939575195312, 194.22573852539062, 63.85537338256836)",1,3.8647918701171875,1,"(52.47132873535156, -10.151863098144531, 677.4068603515625)",1
2317863391,2278788518,"(0.6345351934432983, 0.36458808183670044)","(75.52069091796875, 196.1010284423828, 64.53791809082031)",1,3.51861572265625,1,"(-12.084929466247559, -8.05804443359375, 679.0729370117188)",1,"(0.6265366077423096, 0.3700447678565979)","(71.09506225585938, 194.50515747070312, 63.957069396972656)",1,3.8531341552734375,1,"(52.46285629272461, -10.150169372558594, 677.16259765625)",1
2317879912,2278805039,"(0.6346202492713928, 0.3613264560699463)","(75.56776428222656, 197.05494689941406, 64.8851089477539)",1,3.5074920654296875,1,"(-12.085200309753418, -8.056957244873047, 678.9000244140625)",1,"(0.626749575138092, 0.3780375123023987)","(71.212890625, 192.1676025390625, 63.106239318847656)",1,3.8419189453125,1,"(52.444786071777344, -10.15079402923584, 676.9947509765625)",1
2317896680,2278821807,"(0.6360617280006409, 0.36116400361061096)","(76.36531829833984, 197.10244750976562, 64.90233612060547)",1,3.511383056640625,1,"(-12.103469848632812, -8.06295108795166, 678.7451782226562)",1,"(0.6231327056884766, 0.3790406286716461)","(69.21171569824219, 191.8742218017578, 62.99946212768555)",1,3.8474884033203125,1,"(52.426509857177734, -10.16877269744873, 676.8341674804688)",1
2317913311,2278838438,"(0.6347456574440002, 0.36854350566864014)","(75.63712310791016, 194.94424438476562, 64.1168441772461)",1,3.539703369140625,1,"(-12.106241226196289, -8.12191390991211, 678.5919189453125)",1,"(0.6270896196365356, 0.3782716691493988)","(71.40109252929688, 192.09915161132812, 63.08127212524414)",1,3.8394927978515625,1,"(52.402008056640625, -10.206633567810059, 676.6890258789062)",1
2317929878,2278855005,"(0.6331542134284973, 0.3783351182937622)","(74.75653076171875, 192.08059692382812, 63.07455825805664)",1,3.5482025146484375,1,"(-12.088706016540527, -8.145820617675781, 678.437255859375)",1,"(0.6265501379966736, 0.3688965141773224)","(71.10257720947266, 194.8410186767578, 64.07923889160156)",1,3.8415985107421875,1,"(52.39495086669922, -10.268356323242188, 676.5450439453125)",1
2317946692,2278871819,"(0.6345453262329102, 0.38335326313972473)","(75.52630615234375, 190.61297607421875, 62.54035949707031)",1,3.5424346923828125,1,"(-12.0447998046875, -8.17973518371582, 678.1068725585938)",1,"(0.6265747547149658, 0.36699965596199036)","(71.11616516113281, 195.39576721191406, 64.28117370605469)",1,3.8422698974609375,1,"(52.41584396362305, -10.341805458068848, 676.1934814453125)",1
2317963231,2278888358,"(0.6111457347869873, 0.3920210003852844)","(62.57928466796875, 188.07797241210938, 61.61772537231445)",1,3.5474395751953125,1,"(-12.08629322052002, -8.222000122070312, 677.8984375)",1,"(0.6058074235916138, 0.3851994276046753)","(59.6255989074707, 190.07301330566406, 62.34389114379883)",1,3.867767333984375,1,"(52.328941345214844, -10.370347023010254, 676.000244140625)",1
2317979844,2278904971,"(0.5573934316635132, 0.41572216153144836)","(32.83816146850586, 181.14630126953125, 59.09478759765625)",1,3.5426025390625,1,"(-12.284612655639648, -8.230713844299316, 677.7459716796875)",1,"(0.5570749044418335, 0.41087281703948975)","(32.66191864013672, 182.56451416015625, 59.61102294921875)",1,3.9053192138671875,1,"(52.08966064453125, -10.378809928894043, 675.8184814453125)",1
2317996607,2278921734,"(0.5156779885292053, 0.4223332405090332)","(9.756983757019043, 179.2128143310547, 58.39107894897461)",1,3.5564117431640625,1,"(-12.498992919921875, -8.203152656555176, 678.721923828125)",1,"(0.5133914947509766, 0.4062563180923462)","(8.49184513092041, 183.91468811035156, 60.10245895385742)",1,3.8906707763671875,1,"(51.95960235595703, -10.357911109924316, 676.8977661132812)",1
2318013151,2278938278,"(0.5150838494300842, 0.41986072063446045)","(9.428261756896973, 179.93592834472656, 58.65426254272461)",1,3.5601959228515625,1,"(-12.471574783325195, -8.174118995666504, 678.85888671875)",1,"(0.5105602145195007, 0.4067550301551819)","(6.925317287445068, 183.76882934570312, 60.049346923828125)",1,3.8973236083984375,1,"(52.01169967651367, -10.341032028198242, 677.0191650390625)",1
2318029810,2278954937,"(0.5161327123641968, 0.42184537649154663)","(10.008566856384277, 179.35548400878906, 58.44300842285156)",1,3.550262451171875,1,"(-12.462794303894043, -8.187384605407715, 678.830078125)",1,"(0.5103437900543213, 0.40846681594848633)","(6.805544376373291, 183.26820373535156, 59.86712646484375)",1,3.8851165771484375,1,"(52.02735900878906, -10.352404594421387, 676.960205078125)",1
2318046523,2278971650,"(0.5145595073699951, 0.42246970534324646)","(9.138144493103027, 179.17291259765625, 58.37654113769531)",1,3.5585479736328125,1,"(-12.442502975463867, -8.242815971374512, 678.9424438476562)",1,"(0.5102643370628357, 0.42633551359176636)","(6.761585235595703, 178.04229736328125, 57.965049743652344)",1,3.9004364013671875,1,"(52.068931579589844, -10.403498649597168, 677.0750732421875)",1
2318063067,2278988194,"(0.5143250226974487, 0.42266935110092163)","(9.008378982543945, 179.114501953125, 58.355323791503906)",1,3.5564422607421875,1,"(-12.443720817565918, -8.246162414550781, 678.928955078125)",1,"(0.5117600560188293, 0.4301798939704895)","(7.589160919189453, 176.91795349121094, 57.55580520629883)",1,3.895660400390625,1,"(52.09426498413086, -10.420257568359375, 677.0538940429688)",1
2318079678,2279004805,"(0.5138322710990906, 0.42323559522628784)","(8.73575496673584, 178.94888305664062, 58.29503631591797)",1,3.534210205078125,1,"(-12.463112831115723, -8.1913480758667, 678.861083984375)",1,"(0.5112740397453308, 0.42043206095695496)","(7.320274353027344, 179.76881408691406, 58.59342575073242)",1,3.8690338134765625,1,"(52.11009216308594, -10.392911911010742, 676.9835205078125)",1
2318096439,2279021566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2318112987,2279038115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2318129548,2279054676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2318146451,2279071579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2318162911,2279088039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2318179514,2279104642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2318196463,2279121591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2318212766,2279137894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34158942103385925, 0.5644640326499939)","(-86.5662612915039, 137.6449432373047, 43.26163101196289)",1,2.5860137939453125,1,"(52.47198486328125, -10.243515968322754, 676.9427490234375)",1
