device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3026568096,2998246119,"(0.39409926533699036, 0.1464378833770752)","(-57.51255798339844, 259.9016418457031, 87.7594223022461)",1,4.17828369140625,1,"(-20.718656539916992, 4.050930023193359, 668.5364379882812)",1,"(0.3734295666217804, 0.15137377381324768)","(-68.9490966796875, 258.45806884765625, 87.2340087890625)",1,4.3448486328125,1,"(50.16923522949219, 7.242881774902344, 667.0299682617188)",1
3026584906,2998262929,"(0.3886447846889496, 0.1470615714788437)","(-60.530517578125, 259.71923828125, 87.69303894042969)",1,4.163970947265625,1,"(-20.653982162475586, 4.009284973144531, 668.3886108398438)",1,"(0.37550145387649536, 0.15163007378578186)","(-67.80271911621094, 258.3831481933594, 87.20672607421875)",1,4.33367919921875,1,"(50.19264221191406, 7.196372032165527, 666.8707275390625)",1
3026601518,2998279541,"(0.38815146684646606, 0.14629097282886505)","(-60.803466796875, 259.94464111328125, 87.7750244140625)",1,4.1634368896484375,1,"(-20.573747634887695, 3.940735101699829, 668.2308959960938)",1,"(0.37295857071876526, 0.15418437123298645)","(-69.20970916748047, 257.6361083984375, 86.93480682373047)",1,4.3293914794921875,1,"(50.263084411621094, 7.127218246459961, 666.70166015625)",1
3026618016,2998296039,"(0.3880147337913513, 0.1418960988521576)","(-60.87913131713867, 261.22998046875, 88.24286651611328)",1,4.171234130859375,1,"(-20.493038177490234, 3.8782663345336914, 668.1461791992188)",1,"(0.37260928750038147, 0.15684621036052704)","(-69.40296173095703, 256.8575744628906, 86.65151977539062)",1,4.31591796875,1,"(50.31610870361328, 7.0872321128845215, 666.6129150390625)",1
3026634872,2998312895,"(0.38735783100128174, 0.14573773741722107)","(-61.242610931396484, 260.1064147949219, 87.83396911621094)",1,4.1851959228515625,1,"(-20.44666290283203, 3.855668544769287, 667.9375610351562)",1,"(0.37294629216194153, 0.15940473973751068)","(-69.21647644042969, 256.10931396484375, 86.37913513183594)",1,4.333404541015625,1,"(50.34059524536133, 7.050442695617676, 666.39453125)",1
3026651434,2998329458,"(0.3892829418182373, 0.14874203503131866)","(-60.177398681640625, 259.2277526855469, 87.51417541503906)",1,4.1777801513671875,1,"(-20.375911712646484, 3.842003107070923, 667.4927368164062)",1,"(0.3763047754764557, 0.16235999763011932)","(-67.35824584960938, 255.24502563476562, 86.06454467773438)",1,4.3231048583984375,1,"(50.33880615234375, 7.0283355712890625, 665.9259033203125)",1
3026667936,2998345960,"(0.38392379879951477, 0.14894266426563263)","(-63.142642974853516, 259.1690979003906, 87.49279022216797)",1,4.181915283203125,1,"(-20.265256881713867, 3.8875114917755127, 667.1336059570312)",1,"(0.3723074793815613, 0.16465763747692108)","(-69.56993103027344, 254.57305908203125, 85.81999969482422)",1,4.3212127685546875,1,"(50.39864730834961, 7.042824745178223, 665.5941162109375)",1
3026684741,2998362765,"(0.3859805464744568, 0.14981196820735931)","(-62.00464630126953, 258.9148254394531, 87.40025329589844)",1,4.1645050048828125,1,"(-20.220123291015625, 3.923701763153076, 667.2544555664062)",1,"(0.3737490475177765, 0.15607357025146484)","(-68.77230072021484, 257.08355712890625, 86.73374938964844)",1,4.323272705078125,1,"(50.45332717895508, 7.059038162231445, 665.701171875)",1
3026701446,2998379470,"(0.388589471578598, 0.15266843140125275)","(-60.56111145019531, 258.0794372558594, 87.09622192382812)",1,4.1724853515625,1,"(-20.145551681518555, 4.016975402832031, 667.3873901367188)",1,"(0.37564483284950256, 0.15461473166942596)","(-67.72338104248047, 257.51019287109375, 86.88903045654297)",1,4.3235626220703125,1,"(50.54380798339844, 7.104777812957764, 665.8307495117188)",1
3026717856,2998395880,"(0.38733476400375366, 0.15650203824043274)","(-61.25536346435547, 256.9582824707031, 86.68812561035156)",1,4.186767578125,1,"(-20.089357376098633, 4.157917499542236, 667.3026733398438)",1,"(0.3763476014137268, 0.1615505814552307)","(-67.33452606201172, 255.4817352294922, 86.1507339477539)",1,4.3093109130859375,1,"(50.55810546875, 7.215531826019287, 665.744384765625)",1
