device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31883068769,16869933694,"(0.46245792508125305, 0.4978776276111603)","(-19.68968391418457, 157.1189422607422, 50.34957504272461)",1,4.11083984375,1,"(-2.991610527038574, -33.73442840576172, 714.874267578125)",1,"(0.46833792328834534, 0.4988042414188385)","(-16.436283111572266, 156.8479766845703, 50.25092315673828)",1,3.9897613525390625,1,"(60.72776412963867, -32.29161834716797, 712.21337890625)",1
31883084889,16869949814,"(0.46355533599853516, 0.4878631830215454)","(-19.082483291625977, 160.04779052734375, 51.41558074951172)",1,4.133270263671875,1,"(-3.1431686878204346, -33.7994270324707, 715.5048828125)",1,"(0.46904146671295166, 0.4835566282272339)","(-16.047039031982422, 161.30728149414062, 51.874000549316406)",1,3.9723052978515625,1,"(60.64670181274414, -32.310176849365234, 712.8726196289062)",1
31883101902,16869966827,"(0.46713685989379883, 0.48393571376800537)","(-17.100839614868164, 161.19642639160156, 51.83366394042969)",1,4.1334075927734375,1,"(-3.2215142250061035, -33.83165740966797, 715.7803344726562)",1,"(0.46450522541999817, 0.4910673499107361)","(-18.556926727294922, 159.11070251464844, 51.07448959350586)",1,3.9970703125,1,"(60.617225646972656, -32.288055419921875, 713.1320190429688)",1
31883118781,16869983706,"(0.4710443615913391, 0.4838870167732239)","(-14.938812255859375, 161.2106475830078, 51.83882141113281)",1,4.1417236328125,1,"(-3.287811756134033, -33.84093475341797, 715.9058837890625)",1,"(0.46616777777671814, 0.503340482711792)","(-17.63703155517578, 155.52127075195312, 49.768089294433594)",1,4.0086822509765625,1,"(60.55601501464844, -32.196533203125, 713.2745361328125)",1
31883134809,16869999734,"(0.4749026894569397, 0.4965161085128784)","(-12.803997039794922, 157.51715087890625, 50.494476318359375)",1,4.1477813720703125,1,"(-3.3015050888061523, -33.72856903076172, 715.6538696289062)",1,"(0.46851709485054016, 0.4870991110801697)","(-16.337125778198242, 160.27127075195312, 51.496910095214844)",1,4.004425048828125,1,"(60.51065444946289, -32.07854080200195, 713.0166015625)",1
31883151868,16870016794,"(0.4705144464969635, 0.499780535697937)","(-15.232004165649414, 156.56240844726562, 50.14698791503906)",1,4.1697540283203125,1,"(-3.2817037105560303, -33.616249084472656, 715.4014892578125)",1,"(0.46733373403549194, 0.4933888912200928)","(-16.99188995361328, 158.43173217773438, 50.82735824584961)",1,4.0251007080078125,1,"(60.49161911010742, -31.95588493347168, 712.785888671875)",1
31883168696,16870033622,"(0.4729956090450287, 0.4970879852771759)","(-13.859189987182617, 157.34988403320312, 50.433624267578125)",1,4.171661376953125,1,"(-3.2977898120880127, -33.38201141357422, 714.8160400390625)",1,"(0.47201985120773315, 0.5125478506088257)","(-14.399070739746094, 152.82846069335938, 48.78794479370117)",1,4.0465087890625,1,"(60.40802001953125, -31.650985717773438, 712.1803588867188)",1
31883184728,16870049654,"(0.46610066294670105, 0.49856558442115784)","(-17.674165725708008, 156.91773986816406, 50.276309967041016)",1,4.1718597412109375,1,"(-3.307476758956909, -33.08685302734375, 714.48046875)",1,"(0.4681670069694519, 0.5007585883140564)","(-16.530860900878906, 156.27638244628906, 50.04292678833008)",1,4.0576019287109375,1,"(60.33749008178711, -31.385910034179688, 711.8489990234375)",1
31883201834,16870066760,"(0.46339938044548035, 0.49839693307876587)","(-19.16880226135254, 156.96710205078125, 50.29427719116211)",1,4.1721038818359375,1,"(-3.343867540359497, -32.907405853271484, 714.6723022460938)",1,"(0.46843719482421875, 0.49394282698631287)","(-16.381351470947266, 158.2696990966797, 50.768436431884766)",1,4.0629730224609375,1,"(60.301368713378906, -31.232637405395508, 712.0209350585938)",1
31883218612,16870083538,"(0.46408629417419434, 0.494235098361969)","(-18.788700103759766, 158.18423461914062, 50.73732376098633)",1,4.199859619140625,1,"(-3.4307286739349365, -32.68458938598633, 715.2197265625)",1,"(0.470213383436203, 0.5169912576675415)","(-15.398564338684082, 151.52894592285156, 48.314979553222656)",1,4.080108642578125,1,"(60.24348831176758, -30.93764877319336, 712.6034545898438)",1
