device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19735527719,19709424144,"(0.3913184106349945, 0.1677437424659729)","(-59.05122375488281, 253.6705322265625, 85.49146270751953)",1,3.2047576904296875,1,"(16.622299194335938, -21.704448699951172, 589.7955322265625)",1,"(0.37727096676826477, 0.21197862923145294)","(-66.82363891601562, 240.73345947265625, 80.78276824951172)",1,3.200775146484375,1,"(79.88136291503906, -44.32069778442383, 585.8372802734375)",1
19735545090,19709441515,"(0.3945176899433136, 0.15735958516597748)","(-57.281044006347656, 256.7074890136719, 86.5968246459961)",1,3.19683837890625,1,"(16.60626792907715, -21.68864631652832, 589.7969970703125)",1,"(0.3857482969760895, 0.2024480253458023)","(-62.13313674926758, 243.5208282470703, 81.79727935791016)",1,3.196807861328125,1,"(79.86370086669922, -44.274269104003906, 585.8405151367188)",1
19735560948,19709457373,"(0.4050573408603668, 0.1409248411655426)","(-51.44943618774414, 261.51397705078125, 88.34624481201172)",1,3.2026519775390625,1,"(16.641429901123047, -21.632230758666992, 589.5144653320312)",1,"(0.3954505920410156, 0.1843477338552475)","(-56.764854431152344, 248.81446838378906, 83.72402954101562)",1,3.20654296875,1,"(79.85041046142578, -44.199302673339844, 585.570068359375)",1
19735577634,19709474059,"(0.410858690738678, 0.13568997383117676)","(-48.239559173583984, 263.0450134277344, 88.90348815917969)",1,3.2036895751953125,1,"(16.673564910888672, -21.554889678955078, 589.0704345703125)",1,"(0.3979288339614868, 0.172592893242836)","(-55.393653869628906, 252.25228881835938, 84.97530364990234)",1,3.187225341796875,1,"(79.80142974853516, -44.096920013427734, 585.1329956054688)",1
19735594757,19709491182,"(0.4119309186935425, 0.13443635404109955)","(-47.646305084228516, 263.4116516113281, 89.03693389892578)",1,3.1985321044921875,1,"(16.67877197265625, -21.55787467956543, 589.3148803710938)",1,"(0.39993149042129517, 0.17344748973846436)","(-54.28558349609375, 252.0023651123047, 84.88433837890625)",1,3.1816558837890625,1,"(79.85933685302734, -44.11025619506836, 585.3451538085938)",1
19735610914,19709507339,"(0.41165128350257874, 0.1359485387802124)","(-47.80103302001953, 262.9693603515625, 88.87600708007812)",1,3.207672119140625,1,"(16.696178436279297, -21.55537986755371, 589.38916015625)",1,"(0.40082839131355286, 0.1737637221813202)","(-53.78934097290039, 251.90988159179688, 84.85069274902344)",1,3.1916046142578125,1,"(79.88768005371094, -44.10435485839844, 585.4188232421875)",1
19735627550,19709523975,"(0.411756694316864, 0.1346537321805954)","(-47.74269485473633, 263.3480224609375, 89.01385498046875)",1,3.2032470703125,1,"(16.728206634521484, -21.552345275878906, 589.4689331054688)",1,"(0.39866915345191956, 0.17188622057437897)","(-54.98402786254883, 252.45899963378906, 85.05052947998047)",1,3.1986541748046875,1,"(79.94517517089844, -44.113670349121094, 585.4926147460938)",1
19735644673,19709541098,"(0.4091731011867523, 0.13320982456207275)","(-49.17219161987305, 263.7703552246094, 89.16752624511719)",1,3.2091217041015625,1,"(16.77146339416504, -21.558229446411133, 589.550048828125)",1,"(0.39857733249664307, 0.17019982635974884)","(-55.03480911254883, 252.95216369628906, 85.22999572753906)",1,3.20074462890625,1,"(79.98320770263672, -44.13854217529297, 585.5501098632812)",1
19735660880,19709557305,"(0.4104160666465759, 0.1322452872991562)","(-48.48447799682617, 264.05242919921875, 89.27021026611328)",1,3.2038421630859375,1,"(16.79534149169922, -21.556198120117188, 589.623779296875)",1,"(0.3984226882457733, 0.17108167707920074)","(-55.12041091918945, 252.69427490234375, 85.13614654541016)",1,3.2045745849609375,1,"(80.0156021118164, -44.162410736083984, 585.6210327148438)",1
19735677464,19709573890,"(0.41024249792099, 0.12926174700260162)","(-48.58051681518555, 264.92498779296875, 89.58782196044922)",1,3.1932220458984375,1,"(16.82750701904297, -21.52926254272461, 589.7521362304688)",1,"(0.39834675192832947, 0.1697646677494049)","(-55.16242599487305, 253.07943725585938, 85.2763671875)",1,3.180419921875,1,"(80.05509185791016, -44.17005157470703, 585.7703857421875)",1
19735694587,19709591013,"(0.41156816482543945, 0.12816141545772552)","(-47.84701156616211, 265.246826171875, 89.70491790771484)",1,3.1837615966796875,1,"(16.839885711669922, -21.488399505615234, 589.870849609375)",1,"(0.3968225419521332, 0.1713314652442932)","(-56.00574493408203, 252.6212158203125, 85.10954284667969)",1,3.1832275390625,1,"(80.07247924804688, -44.14590835571289, 585.8699951171875)",1
19735710750,19709607176,"(0.4120296537876129, 0.130827859044075)","(-47.59170913696289, 264.4670104980469, 89.42105865478516)",1,3.181060791015625,1,"(16.84164047241211, -21.455812454223633, 589.9474487304688)",1,"(0.40231940150260925, 0.17724952101707458)","(-52.96438217163086, 250.8904571533203, 84.47959899902344)",1,3.1734771728515625,1,"(80.07218933105469, -44.11080551147461, 585.9518432617188)",1
19735727476,19709623902,"(0.41228407621383667, 0.13325361907482147)","(-47.45088577270508, 263.7575378417969, 89.16284942626953)",1,3.1815338134765625,1,"(16.822349548339844, -21.408992767333984, 590.0155029296875)",1,"(0.4016364514827728, 0.1756189912557602)","(-53.34223556518555, 251.36732482910156, 84.65313720703125)",1,3.16314697265625,1,"(80.05420684814453, -44.06235885620117, 586.0232543945312)",1
19735744507,19709640933,"(0.412038117647171, 0.12718966603279114)","(-47.586978912353516, 265.531005859375, 89.80833435058594)",1,3.17767333984375,1,"(16.76529884338379, -21.365442276000977, 590.0303955078125)",1,"(0.3993951380252838, 0.17734037339687347)","(-54.582366943359375, 250.86386108398438, 84.46987915039062)",1,3.1652069091796875,1,"(80.00714111328125, -44.008113861083984, 586.033935546875)",1
19735760716,19709657142,"(0.4128979742527008, 0.12526635825634003)","(-47.11121368408203, 266.093505859375, 90.01309204101562)",1,3.1800384521484375,1,"(16.70308494567871, -21.331254959106445, 590.04833984375)",1,"(0.4018113613128662, 0.1820119470357895)","(-53.24544906616211, 249.4976043701172, 83.97264099121094)",1,3.172210693359375,1,"(79.95165252685547, -43.944366455078125, 586.0584106445312)",1
19735777392,19709673818,"(0.4131786525249481, 0.12658049166202545)","(-46.955928802490234, 265.70916748046875, 89.8731918334961)",1,3.1785430908203125,1,"(16.588773727416992, -21.27589988708496, 590.0885009765625)",1,"(0.39950698614120483, 0.1748080551624298)","(-54.52042770385742, 251.60443115234375, 84.73947143554688)",1,3.1602935791015625,1,"(79.82237243652344, -43.84032440185547, 586.1148071289062)",1
19735794427,19709690853,"(0.40757229924201965, 0.1299661099910736)","(-50.05790328979492, 264.71905517578125, 89.51277160644531)",1,3.1945343017578125,1,"(16.403779983520508, -21.221332550048828, 590.2089233398438)",1,"(0.39675918221473694, 0.17310553789138794)","(-56.04081726074219, 252.10235595703125, 84.92072296142578)",1,3.1709747314453125,1,"(79.66681671142578, -43.74892044067383, 586.2262573242188)",1
19735810584,19709707010,"(0.3689925968647003, 0.10455477237701416)","(-71.40408325195312, 272.15087890625, 92.21776580810547)",1,3.1986846923828125,1,"(16.129791259765625, -21.236745834350586, 591.08935546875)",1,"(0.35433295369148254, 0.1486927568912506)","(-79.51529693603516, 259.2421875, 87.5194091796875)",1,3.182647705078125,1,"(79.42442321777344, -43.682559967041016, 587.02099609375)",1
19735827308,19709723734,"(0.3076949417591095, 0.066672682762146)","(-105.3200912475586, 283.22991943359375, 96.25021362304688)",1,3.1452484130859375,1,"(15.702364921569824, -21.268220901489258, 591.751708984375)",1,"(0.283175528049469, 0.10462359338998795)","(-118.88671112060547, 272.1307373046875, 92.21046447753906)",1,3.159271240234375,1,"(78.91336822509766, -43.55554962158203, 587.7163696289062)",1
19735844347,19709740773,"(0.31147411465644836, 0.07316719740629196)","(-103.22906494140625, 281.33050537109375, 95.55889129638672)",1,3.1592254638671875,1,"(15.537016868591309, -21.286561965942383, 591.4035034179688)",1,"(0.29258403182029724, 0.1117236316204071)","(-113.6809310913086, 270.05419921875, 91.45465087890625)",1,3.2073974609375,1,"(78.82127380371094, -43.5334358215332, 587.4951171875)",1
19735860550,19709756976,"(0.308066725730896, 0.07229091972112656)","(-105.11437225341797, 281.5867919921875, 95.65216827392578)",1,3.1658782958984375,1,"(15.481292724609375, -21.320899963378906, 592.1614990234375)",1,"(0.28657266497612, 0.10791831463575363)","(-117.0070571899414, 271.1671447753906, 91.8597412109375)",1,3.205810546875,1,"(78.86690521240234, -43.594871520996094, 588.2709350585938)",1
19735877127,19709773553,"(0.3081820011138916, 0.0720129907131195)","(-105.05059051513672, 281.6680603027344, 95.6817855834961)",1,3.1607666015625,1,"(15.37427043914795, -21.324705123901367, 592.2095947265625)",1,"(0.28780409693717957, 0.10508612543344498)","(-116.32571411132812, 271.9954833984375, 92.16119384765625)",1,3.1938934326171875,1,"(78.77407836914062, -43.581180572509766, 588.3153686523438)",1
19735894516,19709790942,"(0.307209312915802, 0.07220868766307831)","(-105.58877563476562, 281.61083984375, 95.6609115600586)",1,3.15997314453125,1,"(15.28502082824707, -21.325639724731445, 592.1343994140625)",1,"(0.29002559185028076, 0.10492918640375137)","(-115.09654998779297, 272.0413513183594, 92.17789459228516)",1,3.1849212646484375,1,"(78.70315551757812, -43.56821823120117, 588.2640991210938)",1
19735910420,19709806846,"(0.3070143759250641, 0.0744781419634819)","(-105.6966323852539, 280.9471130371094, 95.41934967041016)",1,3.1641845703125,1,"(15.24411392211914, -21.336444854736328, 592.208984375)",1,"(0.29079481959342957, 0.10713572055101395)","(-114.67092895507812, 271.39605712890625, 91.94303131103516)",1,3.1909332275390625,1,"(78.66962432861328, -43.57461929321289, 588.339599609375)",1
19735927041,19709823467,"(0.3039286434650421, 0.07896558940410614)","(-107.40397644042969, 279.63470458984375, 94.94168090820312)",1,3.162811279296875,1,"(15.183259010314941, -21.368432998657227, 592.3565673828125)",1,"(0.29086214303970337, 0.10333769023418427)","(-114.63365936279297, 272.5068054199219, 92.34733581542969)",1,3.1751251220703125,1,"(78.61739349365234, -43.598236083984375, 588.5022583007812)",1
19735944482,19709840908,"(0.3054282069206238, 0.07907407730817795)","(-106.57425689697266, 279.6029968261719, 94.93010711669922)",1,3.158599853515625,1,"(15.067798614501953, -21.389190673828125, 592.3505249023438)",1,"(0.29054126143455505, 0.10466723144054413)","(-114.8111801147461, 272.117919921875, 92.20575714111328)",1,3.180267333984375,1,"(78.53372192382812, -43.59123992919922, 588.4976806640625)",1
19735960386,19709856812,"(0.30720070004463196, 0.07706443220376968)","(-105.59355163574219, 280.1907653808594, 95.14404296875)",1,3.18115234375,1,"(14.985200881958008, -21.392807006835938, 592.4921875)",1,"(0.29206734895706177, 0.1049572303891182)","(-113.96685028076172, 272.03314208984375, 92.17491149902344)",1,3.212860107421875,1,"(78.47278594970703, -43.58047103881836, 588.6519775390625)",1
19735977053,19709873479,"(0.308344304561615, 0.07487127929925919)","(-104.96080780029297, 280.8321533203125, 95.37747955322266)",1,3.1939239501953125,1,"(14.841106414794922, -21.374662399291992, 592.8057250976562)",1,"(0.29235225915908813, 0.11128150671720505)","(-113.80921173095703, 270.1835632324219, 91.5016860961914)",1,3.2121734619140625,1,"(78.34506225585938, -43.50989532470703, 589.001708984375)",1
19735994402,19709890828,"(0.3051411509513855, 0.07564521580934525)","(-106.73311614990234, 280.6058349609375, 95.29512786865234)",1,3.1963958740234375,1,"(14.670833587646484, -21.359172821044922, 592.9564208984375)",1,"(0.29163843393325806, 0.1094239205121994)","(-114.2041244506836, 270.7268371582031, 91.69944763183594)",1,3.219635009765625,1,"(78.22187042236328, -43.45664978027344, 589.1342163085938)",1
19736010256,19709906682,"(0.3054235875606537, 0.07308067381381989)","(-106.57681274414062, 281.3558654785156, 95.56810760498047)",1,3.182586669921875,1,"(14.534120559692383, -21.35563850402832, 593.0446166992188)",1,"(0.2906400263309479, 0.10460298508405685)","(-114.75654602050781, 272.1367492675781, 92.21265411376953)",1,3.2305908203125,1,"(78.07694244384766, -43.401912689208984, 589.2327880859375)",1
