device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12162119548,12136003544,"(0.36532047390937805, 0.18038034439086914)","(-73.43585205078125, 249.97476196289062, 84.14633178710938)",1,3.4939117431640625,1,"(-48.09694290161133, -9.262752532958984, 607.196044921875)",1,"(0.3365672528743744, 0.18938058614730835)","(-89.34504699707031, 247.34255981445312, 83.18827819824219)",1,3.7457122802734375,1,"(17.232200622558594, -6.047097206115723, 608.822998046875)",1
12162135812,12136019809,"(0.36395740509033203, 0.17910344898700714)","(-74.1900634765625, 250.34820556640625, 84.28225708007812)",1,3.4963531494140625,1,"(-48.1536979675293, -9.257696151733398, 607.265380859375)",1,"(0.3357565402984619, 0.1857115924358368)","(-89.7936019897461, 248.41558837890625, 83.57882690429688)",1,3.7589111328125,1,"(17.177043914794922, -6.036597728729248, 608.9036254882812)",1
12162152521,12136036517,"(0.34578371047973633, 0.14693844318389893)","(-84.24553680419922, 259.7552185058594, 87.70616912841797)",1,3.5012359619140625,1,"(-48.22463607788086, -9.164052963256836, 607.2066040039062)",1,"(0.32210052013397217, 0.15372368693351746)","(-97.34947967529297, 257.77081298828125, 86.98385620117188)",1,3.756591796875,1,"(17.008846282958984, -5.915286540985107, 608.8441162109375)",1
12162169468,12136053464,"(0.33863353729248047, 0.1226566731929779)","(-88.20176696777344, 266.8567199707031, 90.29085540771484)",1,3.5115814208984375,1,"(-48.24679183959961, -9.091572761535645, 607.1151733398438)",1,"(0.315916508436203, 0.12903834879398346)","(-100.77105712890625, 264.9903564453125, 89.61153411865234)",1,3.7582855224609375,1,"(16.92879867553711, -5.849828243255615, 608.7681274414062)",1
12162185778,12136069774,"(0.3378908932209015, 0.12011653184890747)","(-88.6126480102539, 267.599609375, 90.56124114990234)",1,3.5153656005859375,1,"(-48.27043151855469, -9.090585708618164, 607.0411987304688)",1,"(0.31504300236701965, 0.1294904351234436)","(-101.25438690185547, 264.85809326171875, 89.5634536743164)",1,3.775665283203125,1,"(16.9217472076416, -5.8546552658081055, 608.6845703125)",1
12162202436,12136086432,"(0.3385296165943146, 0.12411720305681229)","(-88.2592544555664, 266.4295959472656, 90.13542175292969)",1,3.52752685546875,1,"(-48.29377746582031, -9.08363151550293, 606.7472534179688)",1,"(0.3152133524417877, 0.12456243485212326)","(-101.16015625, 266.29937744140625, 90.08800506591797)",1,3.777923583984375,1,"(16.90078353881836, -5.858450412750244, 608.3956909179688)",1
12162219394,12136103390,"(0.34080052375793457, 0.1227417141199112)","(-87.00276184082031, 266.8318786621094, 90.2818374633789)",1,3.52496337890625,1,"(-48.33332824707031, -9.068732261657715, 606.5457153320312)",1,"(0.3152720630168915, 0.1256527602672577)","(-101.12765502929688, 265.98046875, 89.97193908691406)",1,3.7770538330078125,1,"(16.873109817504883, -5.857395172119141, 608.2203369140625)",1
12162235647,12136119643,"(0.3414015471935272, 0.12185794860124588)","(-86.6701889038086, 267.09033203125, 90.37590789794922)",1,3.52349853515625,1,"(-48.35246276855469, -9.067291259765625, 606.4591064453125)",1,"(0.3148357570171356, 0.12596993148326874)","(-101.36905670166016, 265.88775634765625, 89.93818664550781)",1,3.7849273681640625,1,"(16.84894371032715, -5.860652923583984, 608.12353515625)",1
12162252352,12136136348,"(0.34042268991470337, 0.12461203336715698)","(-87.2118148803711, 266.2848815917969, 90.08271789550781)",1,3.5294189453125,1,"(-48.37482833862305, -9.080857276916504, 606.3021240234375)",1,"(0.31474366784095764, 0.1306261122226715)","(-101.42002868652344, 264.5260009765625, 89.44255065917969)",1,3.7832183837890625,1,"(16.81878089904785, -5.869056701660156, 607.9554443359375)",1
12162269314,12136153310,"(0.34014439582824707, 0.12867632508277893)","(-87.36579132080078, 265.0962219238281, 89.65009307861328)",1,3.531219482421875,1,"(-48.36916732788086, -9.098681449890137, 606.07177734375)",1,"(0.3154597282409668, 0.1304447054862976)","(-101.02381896972656, 264.57904052734375, 89.46187591552734)",1,3.78753662109375,1,"(16.80204200744629, -5.886132717132568, 607.7510986328125)",1
