device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7340094518,7301932201,"(0.5193788409233093, 0.3247942328453064)","(11.80466365814209, 207.7392120361328, 68.77388000488281)",1,3.2021636962890625,1,"(-21.825878143310547, -119.87672424316406, 748.8975219726562)",1,"(0.5428462028503418, 0.3694792687892914)","(24.7891902923584, 194.67056274414062, 64.0172348022461)",1,3.4093475341796875,1,"(42.51828384399414, -117.91560363769531, 747.6715698242188)",1
7340111439,7301949122,"(0.5187540650367737, 0.3244776427745819)","(11.458977699279785, 207.83181762695312, 68.80754852294922)",1,3.195953369140625,1,"(-21.845991134643555, -119.9080581665039, 748.8412475585938)",1,"(0.5450292825698853, 0.3628455698490143)","(25.997051239013672, 196.61065673828125, 64.72342681884766)",1,3.38397216796875,1,"(42.49918746948242, -117.93799591064453, 747.6248168945312)",1
7340128396,7301966079,"(0.5189039707183838, 0.31284448504447937)","(11.541919708251953, 211.23406982421875, 70.0458755493164)",1,3.188018798828125,1,"(-21.879566192626953, -119.96837615966797, 748.792236328125)",1,"(0.5441999435424805, 0.3651473820209503)","(25.538171768188477, 195.93743896484375, 64.47837829589844)",1,3.3698883056640625,1,"(42.46793746948242, -117.95670318603516, 747.5831298828125)",1
7340144438,7301982121,"(0.5201218128204346, 0.3123384714126587)","(12.215733528137207, 211.38206481933594, 70.09971618652344)",1,3.197052001953125,1,"(-21.91433334350586, -119.98464965820312, 748.5894775390625)",1,"(0.549065113067627, 0.3604426681995392)","(28.230064392089844, 197.3134307861328, 64.97916412353516)",1,3.3751678466796875,1,"(42.42008590698242, -117.96176147460938, 747.3865966796875)",1
7340161308,7301998991,"(0.5206419229507446, 0.3094847798347473)","(12.503514289855957, 212.21665954589844, 70.40351867675781)",1,3.1989288330078125,1,"(-21.932071685791016, -119.96259307861328, 748.3663940429688)",1,"(0.5447136759757996, 0.36683395504951477)","(25.82242774963379, 195.4442138671875, 64.29883575439453)",1,3.3814849853515625,1,"(42.399696350097656, -117.93576049804688, 747.1793212890625)",1
7340178316,7302015999,"(0.5149815082550049, 0.3087427318096161)","(9.371636390686035, 212.4336700439453, 70.48251342773438)",1,3.1963043212890625,1,"(-21.948627471923828, -119.92158508300781, 747.9265747070312)",1,"(0.5438722372055054, 0.37196996808052063)","(25.35685920715332, 193.942138671875, 63.752113342285156)",1,3.409149169921875,1,"(42.34145736694336, -117.90787506103516, 746.7176513671875)",1
7340194358,7302032041,"(0.5103410482406616, 0.316066712141037)","(6.804053783416748, 210.29168701171875, 69.70287322998047)",1,3.1849212646484375,1,"(-21.9689884185791, -119.87635040283203, 747.4970703125)",1,"(0.5438826680183411, 0.3664737343788147)","(25.36263084411621, 195.54957580566406, 64.33718872070312)",1,3.3912506103515625,1,"(42.2929801940918, -117.87992095947266, 746.2870483398438)",1
7340211178,7302048861,"(0.5147450566291809, 0.321114718914032)","(9.240814208984375, 208.81533813476562, 69.16553497314453)",1,3.1982269287109375,1,"(-22.005107879638672, -119.88894653320312, 747.4138793945312)",1,"(0.5443102121353149, 0.36203238368034363)","(25.599201202392578, 196.84848022460938, 64.80994415283203)",1,3.3791656494140625,1,"(42.26097106933594, -117.884033203125, 746.2071533203125)",1
7340228236,7302065919,"(0.5169657468795776, 0.3281846046447754)","(10.469503402709961, 206.74766540527344, 68.41300964355469)",1,3.207550048828125,1,"(-22.05524444580078, -119.91559600830078, 747.4423217773438)",1,"(0.540478527545929, 0.3656638562679291)","(23.479116439819336, 195.78643798828125, 64.42341613769531)",1,3.3868255615234375,1,"(42.225440979003906, -117.92398834228516, 746.23486328125)",1
7340244278,7302081961,"(0.5221265554428101, 0.32887598872184753)","(13.324993133544922, 206.5454559326172, 68.33935546875)",1,3.2185211181640625,1,"(-22.1184139251709, -119.9867172241211, 747.5149536132812)",1,"(0.5444118976593018, 0.3727811872959137)","(25.655458450317383, 193.70489501953125, 63.66573715209961)",1,3.3984375,1,"(42.17930221557617, -117.96186065673828, 746.31982421875)",1
7340261144,7302098828,"(0.5209813714027405, 0.31560033559799194)","(12.691349983215332, 210.42811584472656, 69.75250244140625)",1,3.2075347900390625,1,"(-22.1400146484375, -120.01671600341797, 747.4376831054688)",1,"(0.542793333530426, 0.3737066686153412)","(24.75987434387207, 193.43421936035156, 63.567222595214844)",1,3.4088592529296875,1,"(42.14698028564453, -117.98348236083984, 746.2542114257812)",1
7340278156,7302115840,"(0.5134716629981995, 0.3109045922756195)","(8.536225318908691, 211.8013916015625, 70.25237274169922)",1,3.2069244384765625,1,"(-22.15162467956543, -120.04044342041016, 747.3453979492188)",1,"(0.5434417724609375, 0.3777199685573578)","(25.11870574951172, 192.2604522705078, 63.14006805419922)",1,3.4224090576171875,1,"(42.1159782409668, -117.9984130859375, 746.1596069335938)",1
7340294198,7302131882,"(0.5102226138114929, 0.31159093976020813)","(6.738530158996582, 211.6007080078125, 70.17928314208984)",1,3.2156524658203125,1,"(-22.145936965942383, -120.00017547607422, 747.0550537109375)",1,"(0.5452358722686768, 0.37638112902641296)","(26.111377716064453, 192.6520538330078, 63.28255844116211)",1,3.41693115234375,1,"(42.10179138183594, -117.96102905273438, 745.862548828125)",1
7340311110,7302148794,"(0.5108969211578369, 0.32951632142066956)","(7.111595630645752, 206.35821533203125, 68.27120208740234)",1,3.207122802734375,1,"(-22.1411190032959, -119.92269134521484, 746.798095703125)",1,"(0.5503124594688416, 0.3914025127887726)","(28.920236587524414, 188.2588653564453, 61.683570861816406)",1,3.341766357421875,1,"(42.11227035522461, -117.8931884765625, 745.624755859375)",1
7340328076,7302165760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7340344118,7302181802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7340361076,7302198760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7340377895,7302215579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7340394038,7302231722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7340411042,7302248726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7340427907,7302265591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7340443958,7302281642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7340461008,7302298692,"(0.5849130749702454, 0.4133164882659912)","(48.06476593017578, 181.849853515625, 59.350894927978516)",1,2.4493408203125,1,"(-21.58647346496582, -119.46272277832031, 746.5870361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7340477726,7302315411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7340493878,7302331563,"(0.5442355871200562, 0.4987356662750244)","(25.557910919189453, 156.86798095703125, 50.25830078125)",1,3.04571533203125,1,"(-21.459335327148438, -119.51891326904297, 746.580322265625)",1,"(0.6452524662017822, 0.6334257125854492)","(81.45057678222656, 117.47630310058594, 35.92083740234375)",1,2.8851470947265625,1,"(42.69984817504883, -117.56719207763672, 745.3319702148438)",1
7340510974,7302348659,"(0.5860556960105896, 0.39543747901916504)","(48.69697189331055, 187.07876586914062, 61.25407028198242)",1,3.3107452392578125,1,"(-21.456377029418945, -119.54232025146484, 746.7508544921875)",1,"(0.6678268909454346, 0.5935670733451843)","(93.94100952148438, 129.13343811035156, 40.16366958618164)",1,2.8817596435546875,1,"(42.710968017578125, -117.58496856689453, 745.4203491210938)",1
7340527646,7302365331,"(0.5962718725204468, 0.3095545768737793)","(54.349571228027344, 212.1962432861328, 70.3960952758789)",1,3.4097747802734375,1,"(-21.42441749572754, -119.55238342285156, 746.8485107421875)",1,"(0.6286412477493286, 0.4545566141605377)","(72.25959777832031, 169.78868103027344, 54.960994720458984)",1,3.2369232177734375,1,"(42.77456283569336, -117.61247253417969, 745.582763671875)",1
7340543798,7302381483,"(0.5712968707084656, 0.2968836724758148)","(40.530906677246094, 215.90200805664062, 71.744873046875)",1,3.2711334228515625,1,"(-21.370655059814453, -119.38018035888672, 745.8916015625)",1,"(0.6130155324935913, 0.3884045481681824)","(63.613895416259766, 189.1356201171875, 62.00270080566406)",1,3.3956756591796875,1,"(42.745880126953125, -117.45177459716797, 744.586181640625)",1
7340560843,7302398528,"(0.5696433782577515, 0.30352798104286194)","(39.616031646728516, 213.9588165283203, 71.03753662109375)",1,3.2759246826171875,1,"(-21.34363555908203, -119.27610778808594, 745.3047485351562)",1,"(0.608221173286438, 0.3690897524356842)","(60.961116790771484, 194.78448486328125, 64.05873107910156)",1,3.4264373779296875,1,"(42.72490692138672, -117.37843322753906, 744.1068725585938)",1
