device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21977040086,6963881278,"(0.5341824293136597, 0.22635340690612793)","(19.99549674987793, 236.5294189453125, 79.25262451171875)",1,3.3552398681640625,1,"(24.28177261352539, 16.44547462463379, 617.6307983398438)",1,"(0.5301222801208496, 0.2635420262813568)","(17.749013900756836, 225.6531524658203, 75.29396057128906)",1,3.28143310546875,1,"(91.71236419677734, 17.62412452697754, 611.2548828125)",1
21977056404,6963897596,"(0.5344874858856201, 0.22634780406951904)","(20.164295196533203, 236.53103637695312, 79.25322723388672)",1,3.34320068359375,1,"(24.280977249145508, 16.44224739074707, 617.5470581054688)",1,"(0.5295913815498352, 0.2628246545791626)","(17.455230712890625, 225.8629608154297, 75.37035369873047)",1,3.2763671875,1,"(91.71114349365234, 17.617828369140625, 611.1876220703125)",1
21977073053,6963914245,"(0.5354395508766174, 0.226272314786911)","(20.691059112548828, 236.55311584472656, 79.26124572753906)",1,3.3313140869140625,1,"(24.291780471801758, 16.445510864257812, 617.4406127929688)",1,"(0.5290985703468323, 0.2639605700969696)","(17.18259048461914, 225.5307159423828, 75.24948120117188)",1,3.2678680419921875,1,"(91.71881103515625, 17.62085723876953, 611.063720703125)",1
21977090006,6963931199,"(0.5342274308204651, 0.22670544683933258)","(20.020414352416992, 236.42645263671875, 79.21514129638672)",1,3.3174285888671875,1,"(24.32210350036621, 16.44782066345215, 617.3353271484375)",1,"(0.5313053727149963, 0.2672116458415985)","(18.403600692749023, 224.57994079589844, 74.90337371826172)",1,3.2536163330078125,1,"(91.73281860351562, 17.61300277709961, 610.98095703125)",1
21977106370,6963947563,"(0.5358908176422119, 0.22648876905441284)","(20.940715789794922, 236.4898223876953, 79.23821258544922)",1,3.31719970703125,1,"(24.331735610961914, 16.446989059448242, 617.4192504882812)",1,"(0.5337904691696167, 0.2653782367706299)","(19.77865219116211, 225.11614990234375, 75.09851837158203)",1,3.2575225830078125,1,"(91.74761199951172, 17.608152389526367, 611.0309448242188)",1
21977122969,6963964162,"(0.536730945110321, 0.22668074071407318)","(21.40557289123535, 236.4336700439453, 79.21778869628906)",1,3.3120880126953125,1,"(24.360706329345703, 16.447343826293945, 617.5353393554688)",1,"(0.5354681015014648, 0.26317688822746277)","(20.70684242248535, 225.75994873046875, 75.33283996582031)",1,3.245758056640625,1,"(91.796875, 17.6059627532959, 611.1641235351562)",1
21977139926,6963981119,"(0.537900984287262, 0.2150297462940216)","(22.05297088623047, 239.84115600585938, 80.4580307006836)",1,3.3045654296875,1,"(24.387834548950195, 16.460105895996094, 617.6443481445312)",1,"(0.5322909951210022, 0.24913299083709717)","(18.94892120361328, 229.86727905273438, 76.82775115966797)",1,3.2512054443359375,1,"(91.82877349853516, 17.6170711517334, 611.2196044921875)",1
21977156239,6963997432,"(0.5359026193618774, 0.21022075414657593)","(20.947284698486328, 241.24758911132812, 80.96992492675781)",1,3.3012237548828125,1,"(24.413955688476562, 16.488079071044922, 617.6282348632812)",1,"(0.5327688455581665, 0.23958434164524078)","(19.21333885192871, 232.659912109375, 77.84417724609375)",1,3.2505950927734375,1,"(91.81649780273438, 17.62148094177246, 611.1866455078125)",1
21977172884,6964014077,"(0.5383692383766174, 0.21202291548252106)","(22.312000274658203, 240.7205352783203, 80.77809143066406)",1,3.2849273681640625,1,"(24.38374900817871, 16.476591110229492, 617.634521484375)",1,"(0.5320945382118225, 0.24072058498859406)","(18.840242385864258, 232.3275909423828, 77.7232894897461)",1,3.23529052734375,1,"(91.7979507446289, 17.60659408569336, 611.1773071289062)",1
21977189846,6964031039,"(0.5397456288337708, 0.2115432173013687)","(23.07359504699707, 240.86083984375, 80.82909393310547)",1,3.289337158203125,1,"(24.370424270629883, 16.466508865356445, 617.9509887695312)",1,"(0.5329062938690186, 0.23230181634426117)","(19.289398193359375, 234.7897186279297, 78.61945343017578)",1,3.2272491455078125,1,"(91.8429183959961, 17.585369110107422, 611.5372924804688)",1
21977206205,6964047398,"(0.5395462512969971, 0.2060258537530899)","(22.96331214904785, 242.4744415283203, 81.41641235351562)",1,3.2796173095703125,1,"(24.36737060546875, 16.450777053833008, 618.0845336914062)",1,"(0.5327603220939636, 0.23320114612579346)","(19.208637237548828, 234.52667236328125, 78.52371215820312)",1,3.2295684814453125,1,"(91.85306549072266, 17.580341339111328, 611.6473388671875)",1
21977222799,6964063992,"(0.540870189666748, 0.20920614898204803)","(23.69582176208496, 241.54434204101562, 81.0779037475586)",1,3.2782440185546875,1,"(24.364482879638672, 16.451519012451172, 618.3919677734375)",1,"(0.5332563519477844, 0.23519864678382874)","(19.48308753967285, 233.9425048828125, 78.3110580444336)",1,3.2251434326171875,1,"(91.89228057861328, 17.570981979370117, 612.0016479492188)",1
21977239766,6964080959,"(0.5397158265113831, 0.20760123431682587)","(23.057106018066406, 242.01373291015625, 81.24874114990234)",1,3.2802276611328125,1,"(24.354751586914062, 16.451738357543945, 618.5638427734375)",1,"(0.5323471426963806, 0.23576882481575012)","(18.980012893676758, 233.77574157714844, 78.25041961669922)",1,3.220977783203125,1,"(91.90149688720703, 17.574251174926758, 612.1678466796875)",1
21977256171,6964097364,"(0.5398848652839661, 0.20593006908893585)","(23.15069580078125, 242.50245666503906, 81.42662048339844)",1,3.282470703125,1,"(24.341629028320312, 16.44497299194336, 618.6615600585938)",1,"(0.5327139496803284, 0.2358172982931137)","(19.18299674987793, 233.76156616210938, 78.24523162841797)",1,3.222259521484375,1,"(91.90511322021484, 17.5753116607666, 612.2467041015625)",1
