device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23617582320,23589355838,"(0.31793412566185, 0.5065324306488037)","(-99.65474700927734, 154.5877685546875, 49.42827606201172)",1,3.0917205810546875,1,"(-15.402533531188965, -14.33703327178955, 600.9713134765625)",1,"(0.2965373396873474, 0.4715992510318756)","(-111.49359893798828, 164.80438232421875, 53.14682388305664)",1,3.08203125,1,"(51.65222930908203, -17.20052146911621, 599.0248413085938)",1
23617598859,23589372377,"(0.33795079588890076, 0.5714322924613953)","(-88.57953643798828, 135.60704040527344, 42.519901275634766)",1,3.1060028076171875,1,"(-15.21881103515625, -14.529458999633789, 601.4271240234375)",1,"(0.31598323583602905, 0.543779194355011)","(-100.73416137695312, 143.6945037841797, 45.46344757080078)",1,3.0753173828125,1,"(51.862464904785156, -17.39472770690918, 599.587890625)",1
23617615646,23589389164,"(0.3342495858669281, 0.5764111876487732)","(-90.62737274169922, 134.15087890625, 41.98988723754883)",1,3.097442626953125,1,"(-15.196110725402832, -14.605481147766113, 602.2798461914062)",1,"(0.3116125762462616, 0.5586833357810974)","(-103.1524658203125, 139.3356170654297, 43.876976013183594)",1,3.0742950439453125,1,"(51.97310256958008, -17.427095413208008, 600.2821044921875)",1
23617632190,23589405708,"(0.3362385630607605, 0.5711163878440857)","(-89.52688598632812, 135.69940185546875, 42.553497314453125)",1,3.0937957763671875,1,"(-15.149758338928223, -14.586740493774414, 601.794189453125)",1,"(0.31559038162231445, 0.5558167695999146)","(-100.9515380859375, 140.17396545410156, 44.1821403503418)",1,3.070220947265625,1,"(51.98241424560547, -17.408451080322266, 599.7783203125)",1
23617648871,23589422389,"(0.33738893270492554, 0.5800609588623047)","(-88.89039611816406, 133.0834503173828, 41.60134506225586)",1,3.0845947265625,1,"(-15.067334175109863, -14.54888916015625, 600.9069213867188)",1,"(0.31330254673957825, 0.5518484711647034)","(-102.21737670898438, 141.33453369140625, 44.6044921875)",1,3.0688323974609375,1,"(51.978214263916016, -17.378849029541016, 598.8489379882812)",1
23617665566,23589439084,"(0.33480104804039, 0.5709975957870483)","(-90.32228088378906, 135.73414611816406, 42.5661735534668)",1,3.064697265625,1,"(-15.006260871887207, -14.536481857299805, 600.3250732421875)",1,"(0.31351298093795776, 0.5509854555130005)","(-102.1009750366211, 141.5869598388672, 44.696407318115234)",1,3.0803070068359375,1,"(51.98772048950195, -17.373001098632812, 598.3482055664062)",1
23617682156,23589455674,"(0.33495673537254333, 0.5682346224784851)","(-90.23611450195312, 136.5421905517578, 42.860267639160156)",1,3.0565032958984375,1,"(-14.990681648254395, -14.539802551269531, 600.1143188476562)",1,"(0.3134000897407532, 0.561467170715332)","(-102.16339874267578, 138.5214080810547, 43.580650329589844)",1,3.058563232421875,1,"(51.98979187011719, -17.369243621826172, 598.1073608398438)",1
23617698690,23589472208,"(0.33765342831611633, 0.5737357139587402)","(-88.74403381347656, 134.93333435058594, 42.27465057373047)",1,3.06878662109375,1,"(-14.987495422363281, -14.551513671875, 599.82275390625)",1,"(0.31563204526901245, 0.5567887425422668)","(-100.92847442626953, 139.8896942138672, 44.07867431640625)",1,3.05023193359375,1,"(51.9525146484375, -17.39250946044922, 597.7929077148438)",1
23617715491,23589489009,"(0.33992305397987366, 0.5831311345100403)","(-87.48828125, 132.18557739257812, 41.27454376220703)",1,3.0742950439453125,1,"(-15.01420783996582, -14.573701858520508, 599.4750366210938)",1,"(0.3149997889995575, 0.5538129210472107)","(-101.27833557128906, 140.76002502441406, 44.39540100097656)",1,3.0477752685546875,1,"(51.91014862060547, -17.43732452392578, 597.4928588867188)",1
23617732025,23589505543,"(0.3423681855201721, 0.5814106464385986)","(-86.13536071777344, 132.68873596191406, 41.45768737792969)",1,3.0751953125,1,"(-15.037452697753906, -14.595727920532227, 599.280029296875)",1,"(0.31230610609054565, 0.5496052503585815)","(-102.76873779296875, 141.9906005859375, 44.843318939208984)",1,3.041717529296875,1,"(51.87090301513672, -17.463117599487305, 597.279296875)",1
