device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27736602664,12723456958,"(0.502945601940155, 0.36709851026535034)","(2.7121822834014893, 195.3668212890625, 64.27069091796875)",1,4.3038177490234375,1,"(-23.872365951538086, -43.383148193359375, 670.309814453125)",1,"(0.4932447373867035, 0.35421857237815857)","(-2.655336618423462, 199.13372802734375, 65.64173126220703)",1,4.2744140625,1,"(40.32339096069336, -44.8834114074707, 669.630126953125)",1
27736619074,12723473368,"(0.49562421441078186, 0.3633728325366974)","(-1.3387376070022583, 196.4564208984375, 64.66730499267578)",1,4.29644775390625,1,"(-23.872825622558594, -43.342567443847656, 670.0923461914062)",1,"(0.48972025513648987, 0.3475113809108734)","(-4.6054229736328125, 201.0953369140625, 66.35572052001953)",1,4.2514495849609375,1,"(40.2904167175293, -44.84867858886719, 669.3931274414062)",1
27736635631,12723489925,"(0.442081093788147, 0.26891905069351196)","(-30.964187622070312, 224.08055114746094, 74.72162628173828)",1,4.3138885498046875,1,"(-23.993898391723633, -43.12391662597656, 669.5869140625)",1,"(0.45132797956466675, 0.2453637272119522)","(-25.84787368774414, 230.9696044921875, 77.22903442382812)",1,4.266754150390625,1,"(39.979881286621094, -44.63920974731445, 668.9071655273438)",1
27736652584,12723506878,"(0.36678507924079895, 0.18877138197422028)","(-72.6255111694336, 247.5207061767578, 83.25312042236328)",1,4.2921600341796875,1,"(-24.311431884765625, -42.908538818359375, 669.7670288085938)",1,"(0.3737426996231079, 0.15487763285636902)","(-68.77583312988281, 257.4333190917969, 86.86106872558594)",1,4.274627685546875,1,"(39.56195068359375, -44.42626190185547, 669.1152954101562)",1
27736669040,12723523334,"(0.3616112172603607, 0.18106302618980408)","(-75.48821258544922, 249.77511596679688, 84.07368469238281)",1,4.296539306640625,1,"(-24.412975311279297, -42.89421844482422, 669.7728271484375)",1,"(0.3606380522251129, 0.1459071785211563)","(-76.02664947509766, 260.05682373046875, 87.81597137451172)",1,4.298583984375,1,"(39.46427917480469, -44.39152145385742, 669.1702880859375)",1
27736685643,12723539937,"(0.365438848733902, 0.1761154681444168)","(-73.370361328125, 251.22207641601562, 84.6003189086914)",1,4.314483642578125,1,"(-24.4892520904541, -42.93263626098633, 670.1207885742188)",1,"(0.3628343641757965, 0.14103268086910248)","(-74.81143951416016, 261.482421875, 88.33483123779297)",1,4.2999725341796875,1,"(39.49252700805664, -44.42502212524414, 669.51025390625)",1
27736702500,12723556794,"(0.3645232319831848, 0.16697989404201508)","(-73.87698364257812, 253.89389038085938, 85.57278442382812)",1,4.2861175537109375,1,"(-24.565649032592773, -42.98106002807617, 670.4417724609375)",1,"(0.35814169049263, 0.1389816552400589)","(-77.40788269042969, 262.0823059082031, 88.55313873291016)",1,4.30206298828125,1,"(39.498497009277344, -44.45050048828125, 669.81591796875)",1
27736718910,12723573204,"(0.3656877875328064, 0.16715008020401)","(-73.23265075683594, 253.84413146972656, 85.55464935302734)",1,4.2599334716796875,1,"(-24.61232566833496, -43.00233840942383, 670.6143798828125)",1,"(0.3570038676261902, 0.13706310093402863)","(-78.0374526977539, 262.6434326171875, 88.75733947753906)",1,4.2722625732421875,1,"(39.48881912231445, -44.4613037109375, 670.0064086914062)",1
27736735462,12723589756,"(0.36083248257637024, 0.13374219834804535)","(-75.91905212402344, 263.6146545410156, 89.11082458496094)",1,4.2126007080078125,1,"(-24.649677276611328, -42.947715759277344, 670.9378051757812)",1,"(0.3626839816570282, 0.09559120237827301)","(-74.89463806152344, 274.7723388671875, 93.17195129394531)",1,4.251007080078125,1,"(39.44557189941406, -44.406883239746094, 670.3225708007812)",1
27736752420,12723606714,"(0.36044612526893616, 0.10130192339420319)","(-76.13282012939453, 273.1021728515625, 92.56401824951172)",1,4.1574859619140625,1,"(-24.684843063354492, -42.95027160644531, 670.9890747070312)",1,"(0.36952918767929077, 0.06850162893533707)","(-71.10718536376953, 282.6950378417969, 96.0555191040039)",1,4.1734466552734375,1,"(39.36745834350586, -44.37097930908203, 670.3805541992188)",1
27736768778,12723623072,"(0.36006519198417664, 0.1028675064444542)","(-76.34359741210938, 272.6443176269531, 92.39733123779297)",1,4.117279052734375,1,"(-24.723203659057617, -42.9638786315918, 670.9656982421875)",1,"(0.3704119920730591, 0.07069683820009232)","(-70.61872100830078, 282.05303955078125, 95.82185363769531)",1,4.1224365234375,1,"(39.33062744140625, -44.383609771728516, 670.3624267578125)",1
27736785378,12723639672,"(0.36030885577201843, 0.09512985497713089)","(-76.20880126953125, 274.90728759765625, 93.22099304199219)",1,4.0383758544921875,1,"(-24.787052154541016, -42.99993896484375, 670.9401245117188)",1,"(0.3665130138397217, 0.06080193445086479)","(-72.77600860595703, 284.9468688964844, 96.87518310546875)",1,4.049530029296875,1,"(39.30434799194336, -44.39601135253906, 670.3367309570312)",1
27736802334,12723656628,"(0.3600623309612274, 0.0912577286362648)","(-76.34518432617188, 276.03973388671875, 93.63322448730469)",1,3.9548187255859375,1,"(-24.844125747680664, -43.03203201293945, 671.00146484375)",1,"(0.360799103975296, 0.05791409686207771)","(-75.93753814697266, 285.7914123535156, 97.18257904052734)",1,3.979278564453125,1,"(39.28851318359375, -44.3992805480957, 670.3994140625)",1
27736818648,12723672942,"(0.3590754270553589, 0.09360776841640472)","(-76.89124298095703, 275.3524169921875, 93.38306427001953)",1,3.9176177978515625,1,"(-24.880016326904297, -43.039188385009766, 671.0173950195312)",1,"(0.3584347069263458, 0.057254914194345474)","(-77.2457504272461, 285.9842529296875, 97.25271606445312)",1,3.935760498046875,1,"(39.28057861328125, -44.40237808227539, 670.416748046875)",1
27736835390,12723689684,"(0.35765883326530457, 0.09251825511455536)","(-77.67505645751953, 275.6711120605469, 93.49905395507812)",1,3.8519134521484375,1,"(-24.919647216796875, -43.04280090332031, 670.9824829101562)",1,"(0.3598176836967468, 0.05757132172584534)","(-76.48055267333984, 285.8916931152344, 97.21907806396484)",1,3.8686676025390625,1,"(39.237586975097656, -44.39301681518555, 670.3858642578125)",1
27736852254,12723706549,"(0.3587251603603363, 0.09530631452798843)","(-77.08504486083984, 274.8556823730469, 93.20223999023438)",1,3.786407470703125,1,"(-24.96686553955078, -43.02873229980469, 670.9338989257812)",1,"(0.362983375787735, 0.054997172206640244)","(-74.72898864746094, 286.64453125, 97.49311065673828)",1,3.8115386962890625,1,"(39.192195892333984, -44.370758056640625, 670.3434448242188)",1
27736868614,12723722909,"(0.35738813877105713, 0.09212810546159744)","(-77.82479095458984, 275.78515625, 93.54054260253906)",1,3.75701904296875,1,"(-24.978790283203125, -43.01712417602539, 670.94580078125)",1,"(0.3646062910556793, 0.06200776621699333)","(-73.83103942871094, 284.5942077636719, 96.74684143066406)",1,3.7652740478515625,1,"(39.171043395996094, -44.35022735595703, 670.3603515625)",1
27736885304,12723739599,"(0.35364672541618347, 0.0942506268620491)","(-79.89495849609375, 275.1643981933594, 93.31465148925781)",1,3.7011260986328125,1,"(-25.012250900268555, -42.99119567871094, 671.1614379882812)",1,"(0.36446186900138855, 0.06738607585430145)","(-73.91094207763672, 283.02130126953125, 96.17427062988281)",1,3.7162628173828125,1,"(39.15318298339844, -44.315914154052734, 670.5833740234375)",1
27736902174,12723756469,"(0.35355421900749207, 0.09554771333932877)","(-79.94612884521484, 274.7851257324219, 93.17652893066406)",1,3.658966064453125,1,"(-25.065799713134766, -42.98676300048828, 671.4093017578125)",1,"(0.36467844247817993, 0.06535191833972931)","(-73.79108428955078, 283.6161804199219, 96.39081573486328)",1,3.673309326171875,1,"(39.138484954833984, -44.29505920410156, 670.8178100585938)",1
27736918580,12723772875,"(0.35673046112060547, 0.09533853828907013)","(-78.18871307373047, 274.84625244140625, 93.19879150390625)",1,3.6396484375,1,"(-25.102853775024414, -42.99491882324219, 671.483642578125)",1,"(0.3657113313674927, 0.06923992931842804)","(-73.21959686279297, 282.4790954589844, 95.9769287109375)",1,3.640167236328125,1,"(39.114173889160156, -44.290740966796875, 670.901123046875)",1
27736935220,12723789515,"(0.3580266535282135, 0.09409873187541962)","(-77.4715347290039, 275.2088623046875, 93.330810546875)",1,3.6044921875,1,"(-25.1380672454834, -43.00196838378906, 671.42333984375)",1,"(0.3646185100078583, 0.06363911181688309)","(-73.82424926757812, 284.11712646484375, 96.57313537597656)",1,3.599945068359375,1,"(39.07509994506836, -44.281349182128906, 670.8327026367188)",1
27736952094,12723806389,"(0.35770973563194275, 0.09469081461429596)","(-77.64689636230469, 275.03570556640625, 93.26777648925781)",1,3.5670623779296875,1,"(-25.157508850097656, -43.002052307128906, 671.1795654296875)",1,"(0.36305707693099976, 0.06161293014883995)","(-74.6882095336914, 284.7096862792969, 96.78884887695312)",1,3.570556640625,1,"(39.03950881958008, -44.28084945678711, 670.6035766601562)",1
27736968546,12723822841,"(0.35912129282951355, 0.09202039986848831)","(-76.86585998535156, 275.8166809082031, 93.55201721191406)",1,3.5639495849609375,1,"(-25.157318115234375, -42.99869918823242, 671.0941772460938)",1,"(0.36669155955314636, 0.06258183717727661)","(-72.67723083496094, 284.42633056640625, 96.68572235107422)",1,3.5742340087890625,1,"(39.0270881652832, -44.28353500366211, 670.5084838867188)",1
27736985232,12723839527,"(0.40320339798927307, 0.08872682601213455)","(-52.4752197265625, 276.7799072265625, 93.90260314941406)",1,3.547576904296875,1,"(-24.940763473510742, -42.98089599609375, 670.8361206054688)",1,"(0.41194698214530945, 0.061218053102493286)","(-47.63740158081055, 284.82513427734375, 96.83089447021484)",1,3.562652587890625,1,"(39.22736740112305, -44.267398834228516, 670.1744995117188)",1
27737002014,12723856309,"(0.47302213311195374, 0.0952664390206337)","(-13.844512939453125, 274.8673400878906, 93.20643615722656)",1,3.5292205810546875,1,"(-24.492456436157227, -42.855953216552734, 669.3010864257812)",1,"(0.4859185516834259, 0.06859187036752701)","(-6.708930969238281, 282.66864013671875, 96.04594421386719)",1,3.52490234375,1,"(39.47982406616211, -44.18185806274414, 668.6834716796875)",1
27737018512,12723872807,"(0.4852618873119354, 0.08848672360181808)","(-7.072242736816406, 276.8501281738281, 93.92814636230469)",1,3.5137176513671875,1,"(-24.426525115966797, -42.88595962524414, 669.7365112304688)",1,"(0.49657371640205383, 0.0648454949259758)","(-0.8134024143218994, 283.7642822265625, 96.44474792480469)",1,3.50579833984375,1,"(39.59089660644531, -44.2183723449707, 669.0867309570312)",1
27737035051,12723889347,"(0.4840816557407379, 0.08629009872674942)","(-7.725282669067383, 277.4925842285156, 94.16199493408203)",1,3.504119873046875,1,"(-24.438940048217773, -42.94291305541992, 670.5521850585938)",1,"(0.4958462417125702, 0.06220400333404541)","(-1.215897798538208, 284.53680419921875, 96.72591400146484)",1,3.498382568359375,1,"(39.667842864990234, -44.27448272705078, 669.9005126953125)",1
27737051934,12723906230,"(0.4825763702392578, 0.09140340238809586)","(-8.558131217956543, 275.99713134765625, 93.6176986694336)",1,3.488189697265625,1,"(-24.41200065612793, -42.932884216308594, 670.5650634765625)",1,"(0.4943307638168335, 0.06668290495872498)","(-2.054450273513794, 283.2269287109375, 96.24913787841797)",1,3.479339599609375,1,"(39.70810317993164, -44.281883239746094, 669.9109497070312)",1
27737068381,12723922677,"(0.4833604097366333, 0.0894937664270401)","(-8.124346733093262, 276.5556335449219, 93.82097625732422)",1,3.484527587890625,1,"(-24.407970428466797, -42.93630599975586, 670.6962890625)",1,"(0.4946945309638977, 0.06365886330604553)","(-1.8531907796859741, 284.111328125, 96.5710220336914)",1,3.47412109375,1,"(39.72642135620117, -44.285194396972656, 670.0440673828125)",1
27737084967,12723939263,"(0.4837171137332916, 0.08829174935817719)","(-7.926971435546875, 276.9071350097656, 93.94893646240234)",1,3.4688873291015625,1,"(-24.41234588623047, -42.94557571411133, 670.901611328125)",1,"(0.49398279190063477, 0.06164903938770294)","(-2.246976852416992, 284.69915771484375, 96.78495025634766)",1,3.4620513916015625,1,"(39.74512481689453, -44.29393005371094, 670.2534790039062)",1
27737101854,12723956150,"(0.48468539118766785, 0.08481097221374512)","(-7.3912034034729, 277.9251403808594, 94.31946563720703)",1,3.4517059326171875,1,"(-24.432781219482422, -42.96310806274414, 671.0519409179688)",1,"(0.4938531816005707, 0.0633566603064537)","(-2.318694829940796, 284.1997375488281, 96.60320281982422)",1,3.465423583984375,1,"(39.747276306152344, -44.31039810180664, 670.396728515625)",1
27737118347,12723972643,"(0.4841913878917694, 0.08206122368574142)","(-7.664572715759277, 278.7293701171875, 94.6121597290039)",1,3.4513702392578125,1,"(-24.448726654052734, -42.973487854003906, 671.1266479492188)",1,"(0.4962013065814972, 0.06535317003726959)","(-1.0194799900054932, 283.6158447265625, 96.39067840576172)",1,3.4629974365234375,1,"(39.744319915771484, -44.32371520996094, 670.4766235351562)",1
27737134979,12723989275,"(0.48640522360801697, 0.08069303631782532)","(-6.439648628234863, 279.1295166015625, 94.75777435302734)",1,3.4542694091796875,1,"(-24.476238250732422, -42.99647521972656, 671.329833984375)",1,"(0.4958602488040924, 0.062167808413505554)","(-1.2081854343414307, 284.54742431640625, 96.7297592163086)",1,3.4520111083984375,1,"(39.74029541015625, -44.3395881652832, 670.6874389648438)",1
27737151774,12724006070,"(0.4865713119506836, 0.0832027718424797)","(-6.347743511199951, 278.3955078125, 94.49066925048828)",1,3.4542236328125,1,"(-24.501020431518555, -43.01713562011719, 671.5623168945312)",1,"(0.4960462749004364, 0.06135495379567146)","(-1.1052356958389282, 284.7851867675781, 96.81629943847656)",1,3.4458770751953125,1,"(39.74313735961914, -44.355743408203125, 670.9100952148438)",1
27737168217,12724022513,"(0.4792517423629761, 0.08438386768102646)","(-10.397662162780762, 278.050048828125, 94.36490631103516)",1,3.43597412109375,1,"(-24.541179656982422, -43.02135467529297, 671.70361328125)",1,"(0.4890219569206238, 0.06327351927757263)","(-4.99179220199585, 284.2240905761719, 96.6120376586914)",1,3.4442901611328125,1,"(39.720130920410156, -44.36288070678711, 671.0668334960938)",1
27737184893,12724039189,"(0.39812585711479187, 0.07915089279413223)","(-55.284629821777344, 279.5804748535156, 94.92195129394531)",1,3.449859619140625,1,"(-24.837291717529297, -43.060482025146484, 671.8035278320312)",1,"(0.4121967554092407, 0.05461081489920616)","(-47.499210357666016, 286.757568359375, 97.53418731689453)",1,3.4499664306640625,1,"(39.39345169067383, -44.382022857666016, 671.2734375)",1
27737201694,12724055991,"(0.3284568786621094, 0.08381917327642441)","(-93.8324966430664, 278.2151794433594, 94.425048828125)",1,3.4381256103515625,1,"(-25.26467514038086, -43.24055099487305, 673.8263549804688)",1,"(0.34923121333122253, 0.042822472751140594)","(-82.33805847167969, 290.2052001953125, 98.78899383544922)",1,3.4695281982421875,1,"(39.10585403442383, -44.53514862060547, 673.2049560546875)",1
27737218183,12724072480,"(0.3271281123161316, 0.08345253020524979)","(-94.5677261352539, 278.32244873046875, 94.46410369873047)",1,3.4429168701171875,1,"(-25.286632537841797, -43.232330322265625, 673.3136596679688)",1,"(0.3395279347896576, 0.05226445943117142)","(-87.70687866210938, 287.44378662109375, 97.7839126586914)",1,3.46112060546875,1,"(39.02146530151367, -44.5031623840332, 672.6763305664062)",1
27737234712,12724089009,"(0.3268510699272156, 0.08773038536310196)","(-94.72100830078125, 277.0713195800781, 94.0086898803711)",1,3.430572509765625,1,"(-25.267642974853516, -43.18141174316406, 672.45703125)",1,"(0.3396955728530884, 0.051955584436655045)","(-87.61412048339844, 287.5340881347656, 97.81681823730469)",1,3.4500274658203125,1,"(38.98197555541992, -44.454586029052734, 671.8911743164062)",1
27737251614,12724105911,"(0.324879914522171, 0.08298079669475555)","(-95.81163787841797, 278.46038818359375, 94.5143051147461)",1,3.4231719970703125,1,"(-25.30207633972168, -43.209388732910156, 672.7702026367188)",1,"(0.33974671363830566, 0.05380838364362717)","(-87.58582305908203, 286.99224853515625, 97.61956787109375)",1,3.4437255859375,1,"(38.99992370605469, -44.47468948364258, 672.1906127929688)",1
27737268053,12724122350,"(0.32789146900177, 0.08817002177238464)","(-94.14533233642578, 276.9427795410156, 93.96189880371094)",1,3.421234130859375,1,"(-25.310531616210938, -43.207942962646484, 672.7713012695312)",1,"(0.33633264899253845, 0.05486387386918068)","(-89.47482299804688, 286.68353271484375, 97.5072250366211)",1,3.439056396484375,1,"(39.00712203979492, -44.475521087646484, 672.1942138671875)",1
27737284724,12724139021,"(0.3299380838871002, 0.08949903398752213)","(-93.01292419433594, 276.5540771484375, 93.82039642333984)",1,3.428070068359375,1,"(-25.3190975189209, -43.19025802612305, 672.6201171875)",1,"(0.33542853593826294, 0.05430227518081665)","(-89.97505187988281, 286.8478088378906, 97.56697082519531)",1,3.4278411865234375,1,"(39.014522552490234, -44.46189880371094, 672.037353515625)",1
27737301534,12724155831,"(0.3286553621292114, 0.09009707719087601)","(-93.72264862060547, 276.379150390625, 93.7567138671875)",1,3.434661865234375,1,"(-25.313579559326172, -43.16978073120117, 672.3598022460938)",1,"(0.3354370892047882, 0.054738447070121765)","(-89.9703140258789, 286.72021484375, 97.52053833007812)",1,3.4351348876953125,1,"(39.01982498168945, -44.44960403442383, 671.79150390625)",1
27737318019,12724172316,"(0.32842761278152466, 0.09330616891384125)","(-93.84869384765625, 275.4406433105469, 93.41513061523438)",1,3.4400482177734375,1,"(-25.31134033203125, -43.169105529785156, 672.2764282226562)",1,"(0.3344555199146271, 0.049928199499845505)","(-90.5134506225586, 288.1270446777344, 98.03262329101562)",1,3.4449005126953125,1,"(39.02520751953125, -44.45000457763672, 671.6976928710938)",1
27737334640,12724188937,"(0.3423314392566681, 0.09551414847373962)","(-86.15570831298828, 274.7948913574219, 93.18009185791016)",1,3.440673828125,1,"(-25.214263916015625, -43.16246032714844, 672.1036376953125)",1,"(0.3531801998615265, 0.05501653254032135)","(-80.1530990600586, 286.638916015625, 97.49101257324219)",1,3.447845458984375,1,"(39.14040756225586, -44.4457893371582, 671.4886474609375)",1
27737351454,12724205751,"(0.48670893907546997, 0.07828501611948013)","(-6.271603107452393, 279.8337707519531, 95.01410675048828)",1,3.4651031494140625,1,"(-24.50312042236328, -43.166961669921875, 672.3317260742188)",1,"(0.5057554244995117, 0.05569728463888168)","(4.266827583312988, 286.4397888183594, 97.41854095458984)",1,3.47613525390625,1,"(39.79445266723633, -44.463069915771484, 671.6229248046875)",1
27737367887,12724222184,"(0.5731679797172546, 0.06405410915613174)","(41.566192626953125, 283.9957275390625, 96.52894592285156)",1,3.4765625,1,"(-24.07048988342285, -43.20066833496094, 673.1141357421875)",1,"(0.5994163751602173, 0.051252447068691254)","(56.08943176269531, 287.73974609375, 97.89169311523438)",1,3.4603118896484375,1,"(40.30259704589844, -44.532806396484375, 672.4073486328125)",1
27737384556,12724238853,"(0.6322713494300842, 0.07350319623947144)","(74.26809692382812, 281.23223876953125, 95.52312469482422)",1,3.4818878173828125,1,"(-23.723854064941406, -43.11461639404297, 671.8931274414062)",1,"(0.6496670842170715, 0.06512685865163803)","(83.89312744140625, 283.6820373535156, 96.41481018066406)",1,3.4515838623046875,1,"(40.51089096069336, -44.46491622924805, 671.08984375)",1
27737401380,12724255677,"(0.6303064227104187, 0.07238802313804626)","(73.18090057373047, 281.5584411621094, 95.64180755615234)",1,3.483642578125,1,"(-23.715274810791016, -43.08855056762695, 671.2628784179688)",1,"(0.6488739848136902, 0.07068601995706558)","(83.45433807373047, 282.05615234375, 95.82304382324219)",1,3.465850830078125,1,"(40.47703170776367, -44.43257522583008, 670.5032348632812)",1
27737417853,12724272150,"(0.6294907927513123, 0.07329969853162766)","(72.72962951660156, 281.29180908203125, 95.54476165771484)",1,3.4945831298828125,1,"(-23.73241424560547, -43.10774612426758, 671.520263671875)",1,"(0.6481446623802185, 0.07104760408401489)","(83.05081939697266, 281.9504089355469, 95.78453063964844)",1,3.4787139892578125,1,"(40.5011100769043, -44.45457077026367, 670.7981567382812)",1
27737434470,12724288767,"(0.6314782500267029, 0.07777918130159378)","(73.82929229736328, 279.981689453125, 95.06795501708984)",1,3.4972381591796875,1,"(-23.766624450683594, -43.12548828125, 671.6531982421875)",1,"(0.6460854411125183, 0.073219895362854)","(81.9114761352539, 281.31512451171875, 95.5532455444336)",1,3.4746551513671875,1,"(40.512962341308594, -44.467864990234375, 670.9354858398438)",1
27737451300,12724305597,"(0.6330487132072449, 0.07820961624383926)","(74.69820404052734, 279.8558044433594, 95.02212524414062)",1,3.5066375732421875,1,"(-23.788124084472656, -43.14407730102539, 671.8222045898438)",1,"(0.6464336514472961, 0.07319407910108566)","(82.10415649414062, 281.3226623535156, 95.55601501464844)",1,3.5054473876953125,1,"(40.52464294433594, -44.48609924316406, 671.0985107421875)",1
27737467723,12724322020,"(0.6328609585762024, 0.07586479187011719)","(74.59435272216797, 280.54156494140625, 95.271728515625)",1,3.5212860107421875,1,"(-23.799285888671875, -43.15861129760742, 671.9760131835938)",1,"(0.6437427401542664, 0.06865115463733673)","(80.61521911621094, 282.65130615234375, 96.03960418701172)",1,3.5174407958984375,1,"(40.53879928588867, -44.49776840209961, 671.2569580078125)",1
27737484386,12724338683,"(0.6342757940292358, 0.07303216308355331)","(75.37718963623047, 281.3699951171875, 95.57325744628906)",1,3.535369873046875,1,"(-23.803173065185547, -43.17585754394531, 672.2094116210938)",1,"(0.6440190076828003, 0.07039298117160797)","(80.76806640625, 282.1418762207031, 95.85418701171875)",1,3.52215576171875,1,"(40.564117431640625, -44.515506744384766, 671.4967041015625)",1
27737501220,12724355517,"(0.6326075196266174, 0.07666004449129105)","(74.45411682128906, 280.30902099609375, 95.18705749511719)",1,3.5527191162109375,1,"(-23.800952911376953, -43.178184509277344, 672.3878173828125)",1,"(0.6451749205589294, 0.07103227078914642)","(81.40762329101562, 281.9549255371094, 95.78614807128906)",1,3.526580810546875,1,"(40.590789794921875, -44.51421356201172, 671.6617431640625)",1
27737517689,12724371986,"(0.6340951323509216, 0.07792249321937561)","(75.27717590332031, 279.9397888183594, 95.05266571044922)",1,3.5762939453125,1,"(-23.800012588500977, -43.172950744628906, 672.4573974609375)",1,"(0.6462960839271545, 0.06119342893362045)","(82.02799987792969, 284.8324279785156, 96.83348083496094)",1,3.5465850830078125,1,"(40.6033935546875, -44.51289749145508, 671.7327270507812)",1
27737534301,12724388598,"(0.6340724229812622, 0.07771104574203491)","(75.26466369628906, 280.00164794921875, 95.0751953125)",1,3.596893310546875,1,"(-23.801719665527344, -43.15224075317383, 672.5899658203125)",1,"(0.643332302570343, 0.06364192813634872)","(80.38814544677734, 284.1163024902344, 96.57283020019531)",1,3.5612945556640625,1,"(40.62151336669922, -44.49821472167969, 671.8688354492188)",1
27737551140,12724405437,"(0.5439325571060181, 0.10476960241794586)","(25.39020538330078, 272.0880126953125, 92.19491577148438)",1,3.633819580078125,1,"(-24.196300506591797, -43.17612075805664, 672.6080932617188)",1,"(0.5635049939155579, 0.0826866552233696)","(36.21968078613281, 278.54644775390625, 94.54553985595703)",1,3.5920867919921875,1,"(40.249053955078125, -44.51239013671875, 671.9122924804688)",1
