device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1279277894,1240201005,"(0.33822864294052124, 0.9304118156433105)","(-88.4257583618164, 30.61924171447754, 4.307435989379883)",1,4.34613037109375,1,"(9.396416664123535, 15.756729125976562, 564.5262451171875)",1,"(0.3360751271247864, 0.9329630136489868)","(-89.6173324584961, 29.87312889099121, 4.035841464996338)",1,4.398590087890625,1,"(71.4857177734375, 15.283795356750488, 560.0339965820312)",1
1279294493,1240217604,"(0.33706799149513245, 0.929967999458313)","(-89.0679702758789, 30.74904441833496, 4.354686260223389)",1,4.344940185546875,1,"(9.383912086486816, 15.751188278198242, 564.2719116210938)",1,"(0.33755427598953247, 0.9326858520507812)","(-88.79891967773438, 29.954185485839844, 4.065364360809326)",1,4.4046783447265625,1,"(71.46034240722656, 15.28264045715332, 559.7352294921875)",1
1279311593,1240234704,"(0.3381592035293579, 0.9245045781135559)","(-88.46419525146484, 32.34687805175781, 4.936232089996338)",1,4.3520660400390625,1,"(9.377875328063965, 15.767190933227539, 564.0025634765625)",1,"(0.33731070160865784, 0.9358640909194946)","(-88.93370056152344, 29.024621963500977, 3.727085590362549)",1,4.4095001220703125,1,"(71.46012878417969, 15.322134971618652, 559.4885864257812)",1
1279327764,1240250875,"(0.3376867175102234, 0.9252074360847473)","(-88.7256088256836, 32.141300201416016, 4.861398220062256)",1,4.360931396484375,1,"(9.383009910583496, 15.793542861938477, 563.8533325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1279344408,1240267519,"(0.33864474296569824, 0.9295909404754639)","(-88.19554138183594, 30.859277725219727, 4.394826412200928)",1,4.3753814697265625,1,"(9.402840614318848, 15.827841758728027, 563.7886352539062)",1,"(0.3367999494075775, 0.933774471282959)","(-89.21624755859375, 29.63573455810547, 3.9495341777801514)",1,4.412567138671875,1,"(71.5060043334961, 15.383957862854004, 559.2901611328125)",1
1279361513,1240284624,"(0.35945960879325867, 0.8664024472236633)","(-76.67867279052734, 49.33952331542969, 11.12106990814209)",1,4.4285888671875,1,"(9.585126876831055, 16.00133514404297, 563.9331665039062)",1,"(0.3631298542022705, 0.8799049854278564)","(-74.64791107177734, 45.390525817871094, 9.683741569519043)",1,4.4659576416015625,1,"(71.6760025024414, 15.557305335998535, 559.42041015625)",1
1279377730,1240300841,"(0.4045407772064209, 0.7359837293624878)","(-51.73524856567383, 87.48198699951172, 25.003768920898438)",1,4.4855804443359375,1,"(9.873647689819336, 16.26974105834961, 563.2298583984375)",1,"(0.4057239294052124, 0.7796468734741211)","(-51.08064270019531, 74.71221923828125, 20.355939865112305)",1,4.5235748291015625,1,"(71.73480224609375, 15.79014778137207, 558.8633422851562)",1
1279394420,1240317531,"(0.46705418825149536, 0.5525601506233215)","(-17.146589279174805, 141.12644958496094, 44.52875900268555)",1,4.4778289794921875,1,"(10.236236572265625, 16.634531021118164, 562.2162475585938)",1,"(0.4631221890449524, 0.5961328744888306)","(-19.322141647338867, 128.38304138183594, 39.89057159423828)",1,4.4759063720703125,1,"(71.81759643554688, 16.24447250366211, 557.6707153320312)",1
1279411438,1240334549,"(0.4744754731655121, 0.5390169620513916)","(-13.04036808013916, 145.08726501464844, 45.97042465209961)",1,4.493743896484375,1,"(10.210982322692871, 16.676876068115234, 562.5172119140625)",1,"(0.46216490864753723, 0.5946768522262573)","(-19.851816177368164, 128.80885314941406, 40.04557418823242)",1,4.509674072265625,1,"(71.9107437133789, 16.25592613220215, 557.8553466796875)",1
1279427600,1240350711,"(0.4748709201812744, 0.5377162098884583)","(-12.821578025817871, 145.46768188476562, 46.108882904052734)",1,4.47796630859375,1,"(10.159119606018066, 16.64923858642578, 562.471435546875)",1,"(0.46054351329803467, 0.5906873345375061)","(-20.74892807006836, 129.9756622314453, 40.470218658447266)",1,4.4945831298828125,1,"(71.93075561523438, 16.227025985717773, 557.8622436523438)",1
1279444336,1240367447,"(0.4757560193538666, 0.5376213192939758)","(-12.331840515136719, 145.49542236328125, 46.118927001953125)",1,4.4896087646484375,1,"(10.122325897216797, 16.636520385742188, 562.7552490234375)",1,"(0.46044307947158813, 0.5891686081886292)","(-20.80449676513672, 130.41981506347656, 40.63188934326172)",1,4.495880126953125,1,"(71.99207305908203, 16.197105407714844, 558.1830444335938)",1
1279461367,1240384478,"(0.47468262910842896, 0.5439651608467102)","(-12.92576789855957, 143.64012145996094, 45.44366455078125)",1,4.504669189453125,1,"(10.107564926147461, 16.635814666748047, 562.8562622070312)",1,"(0.4612281024456024, 0.5897470712661743)","(-20.370147705078125, 130.25062561035156, 40.57028579711914)",1,4.5044097900390625,1,"(72.03977966308594, 16.18280792236328, 558.2720947265625)",1
1279477566,1240400677,"(0.4737496078014374, 0.5402509570121765)","(-13.441997528076172, 144.72637939453125, 45.83902359008789)",1,4.49951171875,1,"(10.10081958770752, 16.6357421875, 562.9807739257812)",1,"(0.4625789225101471, 0.5887462496757507)","(-19.62274169921875, 130.54331970214844, 40.67682647705078)",1,4.5051727294921875,1,"(72.07442474365234, 16.18526268005371, 558.3648681640625)",1
1279494252,1240417363,"(0.4746287763118744, 0.5391119122505188)","(-12.95556640625, 145.05947875976562, 45.96028518676758)",1,4.508941650390625,1,"(10.086236000061035, 16.64173698425293, 563.1685791015625)",1,"(0.46247974038124084, 0.5891767144203186)","(-19.677614212036133, 130.41744995117188, 40.63104248046875)",1,4.505096435546875,1,"(72.12583923339844, 16.206222534179688, 558.5790405273438)",1
1279511287,1240434398,"(0.47481366991996765, 0.5389047861099243)","(-12.853259086608887, 145.12005615234375, 45.98231506347656)",1,4.524627685546875,1,"(10.060317993164062, 16.66368293762207, 563.304443359375)",1,"(0.46172091364860535, 0.5895042419433594)","(-20.097476959228516, 130.32164001464844, 40.5961799621582)",1,4.52691650390625,1,"(72.14860534667969, 16.242464065551758, 558.704833984375)",1
1279527435,1240450546,"(0.47330743074417114, 0.5386621356010437)","(-13.686636924743652, 145.1910400390625, 46.0081787109375)",1,4.531463623046875,1,"(10.04367733001709, 16.678791046142578, 563.29833984375)",1,"(0.46276339888572693, 0.5903560519218445)","(-19.520679473876953, 130.0725555419922, 40.505496978759766)",1,4.5289764404296875,1,"(72.15205383300781, 16.268404006958008, 558.7053833007812)",1
1279544167,1240467278,"(0.47331830859184265, 0.537101686000824)","(-13.680622100830078, 145.6474151611328, 46.174251556396484)",1,4.53656005859375,1,"(10.010832786560059, 16.685449600219727, 563.1967163085938)",1,"(0.4626644551753998, 0.5912361741065979)","(-19.575424194335938, 129.81512451171875, 40.41181182861328)",1,4.538818359375,1,"(72.13412475585938, 16.2802791595459, 558.5906982421875)",1
1279561203,1240484314,"(0.47344690561294556, 0.5407630205154419)","(-13.609485626220703, 144.57659912109375, 45.78453826904297)",1,4.53033447265625,1,"(9.979695320129395, 16.659658432006836, 563.1741943359375)",1,"(0.46235722303390503, 0.591827392578125)","(-19.745393753051758, 129.64219665527344, 40.34886932373047)",1,4.55072021484375,1,"(72.115234375, 16.25286865234375, 558.5709838867188)",1
1279577401,1240500512,"(0.47314006090164185, 0.5420389175415039)","(-13.779254913330078, 144.2034454345703, 45.64875793457031)",1,4.5382232666015625,1,"(9.962453842163086, 16.650596618652344, 563.1513061523438)",1,"(0.46239015460014343, 0.5907405018806458)","(-19.72719383239746, 129.9600830078125, 40.464569091796875)",1,4.5448760986328125,1,"(72.10494232177734, 16.23821258544922, 558.5563354492188)",1
1279594082,1240517193,"(0.4728872776031494, 0.5369741320610046)","(-13.91911792755127, 145.6846923828125, 46.187889099121094)",1,4.5350494384765625,1,"(9.94605827331543, 16.681255340576172, 563.1784057617188)",1,"(0.4629954993724823, 0.5909822583198547)","(-19.392234802246094, 129.88937377929688, 40.438846588134766)",1,4.561737060546875,1,"(72.11564636230469, 16.28026008605957, 558.586669921875)",1
1279611123,1240534234,"(0.4725149869918823, 0.5388862490653992)","(-14.125113487243652, 145.12547302246094, 45.984336853027344)",1,4.54248046875,1,"(9.950990676879883, 16.741825103759766, 563.2584228515625)",1,"(0.4610760509967804, 0.5900306105613708)","(-20.45427703857422, 130.16770935058594, 40.54014205932617)",1,4.5677642822265625,1,"(72.14894104003906, 16.3199405670166, 558.6640625)",1
1279627367,1240550478,"(0.4695699214935303, 0.5423362255096436)","(-15.754631996154785, 144.1165313720703, 45.61709213256836)",1,4.5481414794921875,1,"(9.958391189575195, 16.775667190551758, 563.3748168945312)",1,"(0.46091994643211365, 0.5886277556419373)","(-20.540658950805664, 130.5780029296875, 40.68947219848633)",1,4.56103515625,1,"(72.168212890625, 16.339439392089844, 558.74658203125)",1
1279643997,1240567108,"(0.4705754220485687, 0.5429620742797852)","(-15.198278427124023, 143.93344116210938, 45.550445556640625)",1,4.5520477294921875,1,"(9.96444034576416, 16.78183937072754, 563.5250854492188)",1,"(0.461845338344574, 0.5914315581321716)","(-20.02863311767578, 129.75799560546875, 40.39099884033203)",1,4.5649871826171875,1,"(72.20366668701172, 16.35772705078125, 558.9214477539062)",1
1279661043,1240584154,"(0.47197067737579346, 0.5424805879592896)","(-14.426299095153809, 144.07431030273438, 45.601707458496094)",1,4.5503387451171875,1,"(9.968040466308594, 16.80042839050293, 563.70361328125)",1,"(0.4595608413219452, 0.59077388048172)","(-21.29264259338379, 129.9503173828125, 40.46102523803711)",1,4.5619354248046875,1,"(72.23655700683594, 16.374147415161133, 559.09619140625)",1
1279677236,1240600347,"(0.4726774990558624, 0.5442824959754944)","(-14.035201072692871, 143.5472869873047, 45.4099006652832)",1,4.5409393310546875,1,"(9.957478523254395, 16.81110954284668, 563.8463745117188)",1,"(0.46015238761901855, 0.5869494080543518)","(-20.965347290039062, 131.06884765625, 40.868125915527344)",1,4.548431396484375,1,"(72.24724578857422, 16.38016700744629, 559.20849609375)",1
1279693913,1240617024,"(0.47149598598480225, 0.5455335974693298)","(-14.688925743103027, 143.18141174316406, 45.2767333984375)",1,4.535003662109375,1,"(9.935158729553223, 16.80198097229004, 563.9671630859375)",1,"(0.461530864238739, 0.5892899632453918)","(-20.202627182006836, 130.38429260253906, 40.618995666503906)",1,4.5404052734375,1,"(72.22666931152344, 16.371212005615234, 559.3515014648438)",1
1279710963,1240634074,"(0.47142234444618225, 0.5455425381660461)","(-14.729655265808105, 143.17877197265625, 45.2757568359375)",1,4.52581787109375,1,"(9.894207954406738, 16.79225730895996, 563.9929809570312)",1,"(0.4620663821697235, 0.5891457796096802)","(-19.906314849853516, 130.4264678955078, 40.6342887878418)",1,4.5438690185546875,1,"(72.1838150024414, 16.361377716064453, 559.3743286132812)",1
1279727202,1240650313,"(0.4722805619239807, 0.5451889634132385)","(-14.254804611206055, 143.28219604492188, 45.3133659362793)",1,4.5173187255859375,1,"(9.867051124572754, 16.795101165771484, 563.9788208007812)",1,"(0.4627581536769867, 0.587337076663971)","(-19.523576736450195, 130.9555206298828, 40.826820373535156)",1,4.536346435546875,1,"(72.16432189941406, 16.3612117767334, 559.3750610351562)",1
1279743829,1240666940,"(0.4714263379573822, 0.5461395382881165)","(-14.727483749389648, 143.00421142578125, 45.212242126464844)",1,4.4980621337890625,1,"(9.839875221252441, 16.8026180267334, 563.9066162109375)",1,"(0.4643639922142029, 0.5888201594352722)","(-18.635080337524414, 130.52174377441406, 40.6689453125)",1,4.5265655517578125,1,"(72.11888885498047, 16.377052307128906, 559.29443359375)",1
1279760883,1240683993,"(0.47170236706733704, 0.5448961853981018)","(-14.574734687805176, 143.36776733398438, 45.34464645385742)",1,4.489593505859375,1,"(9.82697582244873, 16.760723114013672, 563.7543334960938)",1,"(0.46196264028549194, 0.5918655395507812)","(-19.963714599609375, 129.6310577392578, 40.344791412353516)",1,4.5188446044921875,1,"(72.10295104980469, 16.356639862060547, 559.1631469726562)",1
1279777072,1240700182,"(0.4721236824989319, 0.5402225255966187)","(-14.341644287109375, 144.73464965820312, 45.84212112426758)",1,4.474456787109375,1,"(9.825736999511719, 16.730680465698242, 563.6976928710938)",1,"(0.4588811993598938, 0.5878547430038452)","(-21.66871452331543, 130.80410766601562, 40.7717399597168)",1,4.5021820068359375,1,"(72.10078430175781, 16.346017837524414, 559.111083984375)",1
1279793744,1240716854,"(0.47317665815353394, 0.5401367545127869)","(-13.75902271270752, 144.75978088378906, 45.85120391845703)",1,4.4622955322265625,1,"(9.826545715332031, 16.718820571899414, 563.5465698242188)",1,"(0.4605940878391266, 0.5902237892150879)","(-20.720958709716797, 130.1112518310547, 40.51959228515625)",1,4.4858551025390625,1,"(72.08210754394531, 16.339845657348633, 558.9381103515625)",1
1279810803,1240733913,"(0.4713788330554962, 0.5425630807876587)","(-14.75373363494873, 144.05015563964844, 45.5928840637207)",1,4.4512481689453125,1,"(9.834001541137695, 16.756866455078125, 563.4954223632812)",1,"(0.4612080454826355, 0.5900307893753052)","(-20.38123321533203, 130.1676483154297, 40.540130615234375)",1,4.4728546142578125,1,"(72.08368682861328, 16.372716903686523, 558.8994140625)",1
1279827037,1240750147,"(0.4703064262866974, 0.5438200831413269)","(-15.347105979919434, 143.68255615234375, 45.45909881591797)",1,4.4417877197265625,1,"(9.832794189453125, 16.78302574157715, 563.5159912109375)",1,"(0.4603615701198578, 0.5885132551193237)","(-20.849590301513672, 130.6114501953125, 40.7016487121582)",1,4.4712982177734375,1,"(72.08482360839844, 16.388471603393555, 558.909912109375)",1
1279843659,1240766769,"(0.48377755284309387, 0.544796347618103)","(-7.893518924713135, 143.3970184326172, 45.35520553588867)",1,4.431488037109375,1,"(9.934362411499023, 16.755216598510742, 563.4393310546875)",1,"(0.4775482416152954, 0.5948756337165833)","(-11.340216636657715, 128.750732421875, 40.02437210083008)",1,4.463165283203125,1,"(72.15789794921875, 16.378761291503906, 558.8120727539062)",1
1279860723,1240783833,"(0.529487133026123, 0.5505174398422241)","(17.397607803344727, 141.7238006591797, 44.74618911743164)",1,4.43853759765625,1,"(10.194350242614746, 16.6875, 563.07568359375)",1,"(0.5151631236076355, 0.6038326621055603)","(9.472137451171875, 126.13116455078125, 39.070945739746094)",1,4.4445953369140625,1,"(72.3007583618164, 16.349576950073242, 558.5045776367188)",1
1279876907,1240800017,"(0.5433602333068848, 0.5527909994125366)","(25.073606491088867, 141.05885314941406, 44.50416946411133)",1,4.436676025390625,1,"(10.275531768798828, 16.69407081604004, 563.5368041992188)",1,"(0.5229998826980591, 0.6057077050209045)","(13.808213233947754, 125.58277130126953, 38.87135314941406)",1,4.427581787109375,1,"(72.4021987915039, 16.354345321655273, 558.7842407226562)",1
1279893574,1240816684,"(0.5421913862228394, 0.5550944209098816)","(24.426843643188477, 140.38522338867188, 44.25897979736328)",1,4.4404144287109375,1,"(10.284188270568848, 16.729642868041992, 564.1774291992188)",1,"(0.5244209170341492, 0.6050276160240173)","(14.594473838806152, 125.7816390991211, 38.94375228881836)",1,4.4352874755859375,1,"(72.51959991455078, 16.375429153442383, 559.5237426757812)",1
1279910647,1240833757,"(0.5413482785224915, 0.5570203065872192)","(23.96040153503418, 139.82199096679688, 44.05399703979492)",1,4.4389801025390625,1,"(10.291964530944824, 16.752071380615234, 564.2110595703125)",1,"(0.5268241763114929, 0.6069334149360657)","(15.924193382263184, 125.22427368164062, 38.74085998535156)",1,4.419464111328125,1,"(72.53910064697266, 16.39613151550293, 559.5734252929688)",1
1279926873,1240849983,"(0.538730263710022, 0.5540298223495483)","(22.511808395385742, 140.69659423828125, 44.372337341308594)",1,4.4271697998046875,1,"(10.305177688598633, 16.779460906982422, 564.2362670898438)",1,"(0.52719646692276, 0.6063998937606812)","(16.130155563354492, 125.38034057617188, 38.79764175415039)",1,4.4186553955078125,1,"(72.55567932128906, 16.410018920898438, 559.5971069335938)",1
1279943490,1240866600,"(0.5417200922966003, 0.5587195754051208)","(24.16607093811035, 139.32498168945312, 43.87311553955078)",1,4.445953369140625,1,"(10.319437980651855, 16.810075759887695, 564.2623901367188)",1,"(0.5265287160873413, 0.6087819933891296)","(15.760680198669434, 124.68366241455078, 38.544105529785156)",1,4.4139556884765625,1,"(72.61190032958984, 16.443164825439453, 559.6204833984375)",1
1279960567,1240883677,"(0.5436853766441345, 0.5562624931335449)","(25.253475189208984, 140.0435791015625, 44.13462829589844)",1,4.4367828369140625,1,"(10.349381446838379, 16.805416107177734, 564.42822265625)",1,"(0.5252442955970764, 0.6088160276412964)","(15.05000114440918, 124.6736831665039, 38.54046630859375)",1,4.4203338623046875,1,"(72.67530059814453, 16.434215545654297, 559.7778930664062)",1
1279976743,1240899853,"(0.5414010286331177, 0.5504670143127441)","(23.98953628540039, 141.738525390625, 44.75156784057617)",1,4.4263916015625,1,"(10.371426582336426, 16.781644821166992, 564.6068725585938)",1,"(0.5240485072135925, 0.6075248122215271)","(14.388404846191406, 125.05135345458984, 38.67790603637695)",1,4.4274749755859375,1,"(72.71894836425781, 16.418540954589844, 559.9232177734375)",1
1279993406,1240916516,"(0.5430870652198792, 0.5530859231948853)","(24.922435760498047, 140.9725799560547, 44.47282791137695)",1,4.437744140625,1,"(10.39232063293457, 16.770456314086914, 564.8190307617188)",1,"(0.5240326523780823, 0.6064236164093018)","(14.37963581085205, 125.37338256835938, 38.795135498046875)",1,4.4275360107421875,1,"(72.78988647460938, 16.400962829589844, 560.1600952148438)",1
1280010487,1240933597,"(0.5437474250793457, 0.5531725287437439)","(25.287778854370117, 140.94728088378906, 44.463592529296875)",1,4.4285888671875,1,"(10.414657592773438, 16.790205001831055, 564.8976440429688)",1,"(0.5257501602172852, 0.6053019762039185)","(15.329938888549805, 125.70140838623047, 38.91454315185547)",1,4.420501708984375,1,"(72.82151794433594, 16.403648376464844, 560.2282104492188)",1
1280026709,1240949819,"(0.543907642364502, 0.5528707504272461)","(25.376445770263672, 141.03555297851562, 44.495723724365234)",1,4.4366455078125,1,"(10.424043655395508, 16.800674438476562, 564.9227294921875)",1,"(0.5256832242012024, 0.6035577058792114)","(15.292865753173828, 126.21154022216797, 39.10023498535156)",1,4.423828125,1,"(72.83487701416016, 16.403921127319336, 560.2445678710938)",1
1280043321,1240966431,"(0.5429908037185669, 0.5530800819396973)","(24.86918067932129, 140.9743194580078, 44.47341537475586)",1,4.44207763671875,1,"(10.443840980529785, 16.798080444335938, 564.9644165039062)",1,"(0.5270561575889587, 0.6056526899337769)","(16.052532196044922, 125.59883880615234, 38.877220153808594)",1,4.425018310546875,1,"(72.86441040039062, 16.391206741333008, 560.29052734375)",1
1280060407,1240983517,"(0.554415225982666, 0.538995087146759)","(31.190277099609375, 145.0936737060547, 45.97273254394531)",1,4.4570770263671875,1,"(10.565049171447754, 16.840837478637695, 565.1124877929688)",1,"(0.5393915176391602, 0.587472677230835)","(22.877668380737305, 130.91583251953125, 40.81240463256836)",1,4.4291839599609375,1,"(72.97162628173828, 16.425933837890625, 560.45849609375)",1
1280076578,1240999688,"(0.5650936961174011, 0.517251193523407)","(37.098724365234375, 151.45291137695312, 48.287330627441406)",1,4.4481964111328125,1,"(10.669403076171875, 16.88296127319336, 565.37890625)",1,"(0.5466316342353821, 0.5770525932312012)","(26.88364028930664, 133.96328735351562, 41.92158889770508)",1,4.44366455078125,1,"(73.0591812133789, 16.474411010742188, 560.6702270507812)",1
1280093236,1241016346,"(0.5707245469093323, 0.5117039680480957)","(40.214263916015625, 153.0752716064453, 48.87778854370117)",1,4.4565277099609375,1,"(10.695382118225098, 16.89499855041504, 565.1957397460938)",1,"(0.5478302836418152, 0.5750990509986877)","(27.546857833862305, 134.5346221923828, 42.12957000732422)",1,4.44476318359375,1,"(73.09024810791016, 16.484405517578125, 560.4618530273438)",1
1280110331,1241033441,"(0.569217324256897, 0.5115736722946167)","(39.38032531738281, 153.11338806152344, 48.89167404174805)",1,4.4498748779296875,1,"(10.68315601348877, 16.886886596679688, 564.7918701171875)",1,"(0.5481638312339783, 0.5764245986938477)","(27.73143768310547, 134.14695739746094, 41.98844909667969)",1,4.4463348388671875,1,"(73.05024719238281, 16.475425720214844, 560.0963134765625)",1
1280126544,1241049654,"(0.5690380930900574, 0.5078393816947937)","(39.28113555908203, 154.2055206298828, 49.28916549682617)",1,4.4466552734375,1,"(10.675101280212402, 16.891616821289062, 564.7365112304688)",1,"(0.5493314266204834, 0.5760247707366943)","(28.377466201782227, 134.26388549804688, 42.0310173034668)",1,4.4364471435546875,1,"(73.04532623291016, 16.479095458984375, 560.0546875)",1
1280143152,1241066262,"(0.5713903903961182, 0.5101020336151123)","(40.58268356323242, 153.5437774658203, 49.048282623291016)",1,4.4582366943359375,1,"(10.655560493469238, 16.899742126464844, 564.6577758789062)",1,"(0.5490176677703857, 0.5775012373924255)","(28.203845977783203, 133.8320770263672, 41.87384796142578)",1,4.4401092529296875,1,"(73.03085327148438, 16.487947463989258, 559.9622802734375)",1
1280160251,1241083361,"(0.5704743266105652, 0.5111313462257385)","(40.075767517089844, 153.24273681640625, 48.93876266479492)",1,4.456451416015625,1,"(10.639824867248535, 16.892805099487305, 564.5691528320312)",1,"(0.5502961874008179, 0.5759312510490417)","(28.91122817993164, 134.29122924804688, 42.04096221923828)",1,4.435455322265625,1,"(73.01771545410156, 16.484325408935547, 559.8817138671875)",1
1280176413,1241099523,"(0.5698282122612, 0.5135411620140076)","(39.718318939208984, 152.53797912597656, 48.68222427368164)",1,4.4615631103515625,1,"(10.629255294799805, 16.880935668945312, 564.5481567382812)",1,"(0.5495468974113464, 0.578301727771759)","(28.496646881103516, 133.59799194335938, 41.78864669799805)",1,4.4398040771484375,1,"(73.01252746582031, 16.474157333374023, 559.8591918945312)",1
1280193067,1241116177,"(0.5696688890457153, 0.5110894441604614)","(39.63011932373047, 153.2550048828125, 48.943214416503906)",1,4.44842529296875,1,"(10.620222091674805, 16.87096405029297, 564.5760498046875)",1,"(0.5499059557914734, 0.5775943994522095)","(28.695341110229492, 133.80484008789062, 41.86391830444336)",1,4.429840087890625,1,"(73.0152587890625, 16.46405601501465, 559.89111328125)",1
1280210171,1241133281,"(0.5707815289497375, 0.5096561908721924)","(40.24579620361328, 153.67417907714844, 49.095760345458984)",1,4.4388885498046875,1,"(10.62881851196289, 16.880653381347656, 564.5657348632812)",1,"(0.5493300557136536, 0.5764119029045105)","(28.37665557861328, 134.15065002441406, 41.98980712890625)",1,4.4340667724609375,1,"(73.02950286865234, 16.476741790771484, 559.8796997070312)",1
1280226282,1241149392,"(0.570328414440155, 0.5108996033668518)","(39.99507141113281, 153.3105010986328, 48.963436126708984)",1,4.441925048828125,1,"(10.63630199432373, 16.8873348236084, 564.5607299804688)",1,"(0.5488599538803101, 0.5786623954772949)","(28.116588592529297, 133.4924774169922, 41.75025939941406)",1,4.4403533935546875,1,"(73.03876495361328, 16.48939323425293, 559.8690795898438)",1
1280242983,1241166093,"(0.568426251411438, 0.5120375752449036)","(38.94260787963867, 152.97764587402344, 48.84232711791992)",1,4.4415740966796875,1,"(10.630738258361816, 16.881986618041992, 564.588623046875)",1,"(0.5461704730987549, 0.573310136795044)","(26.62849998474121, 135.05780029296875, 42.31997299194336)",1,4.4165802001953125,1,"(73.04593658447266, 16.490468978881836, 559.900634765625)",1
