device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10867690114,10841571385,"(0.3404591977596283, 0.6910964846611023)","(-87.19158935546875, 100.60980224609375, 29.78192710876465)",1,2.9091644287109375,1,"(-84.64012908935547, -93.33032989501953, 578.2542724609375)",1,"(0.32752639055252075, 0.6965532898902893)","(-94.34732055664062, 99.01390838623047, 29.20109748840332)",1,3.1185302734375,1,"(-26.6795711517334, -104.91033935546875, 585.7913818359375)",1
10867707339,10841588610,"(0.34129035472869873, 0.6884798407554626)","(-86.73174285888672, 101.37506866455078, 30.06047821044922)",1,2.9032745361328125,1,"(-84.64614868164062, -93.35558319091797, 578.4006958007812)",1,"(0.3286900520324707, 0.6979544162750244)","(-93.7034683227539, 98.6041259765625, 29.051956176757812)",1,3.120819091796875,1,"(-26.664690017700195, -104.94203186035156, 585.9730224609375)",1
10867723992,10841605263,"(0.3396538496017456, 0.6911745071411133)","(-87.63724517822266, 100.58699798583984, 29.77359962463379)",1,2.8916473388671875,1,"(-84.63594818115234, -93.41099548339844, 578.7566528320312)",1,"(0.3307033181190491, 0.6987360715866089)","(-92.58954620361328, 98.37552642822266, 28.968704223632812)",1,3.123291015625,1,"(-26.623014450073242, -105.00609588623047, 586.299560546875)",1
10867740034,10841621305,"(0.33992817997932434, 0.6899576783180237)","(-87.48543548583984, 100.94287109375, 29.903148651123047)",1,2.891510009765625,1,"(-84.57747650146484, -93.43048858642578, 578.8983154296875)",1,"(0.3283121883869171, 0.6987422108650208)","(-93.91255187988281, 98.37374877929688, 28.968029022216797)",1,3.1219635009765625,1,"(-26.557037353515625, -105.05076599121094, 586.4343872070312)",1
10867757272,10841638543,"(0.3371458351612091, 0.6947727799415588)","(-89.02490997314453, 99.53462219238281, 29.39059066772461)",1,2.897918701171875,1,"(-84.55094909667969, -93.45046997070312, 578.980712890625)",1,"(0.32692950963974, 0.7000153064727783)","(-94.67758178710938, 98.00139617919922, 28.832523345947266)",1,3.1186981201171875,1,"(-26.51651382446289, -105.09542083740234, 586.5311889648438)",1
10867773912,10841655184,"(0.3380974531173706, 0.6970692276954651)","(-88.4983901977539, 98.86302947998047, 29.14613914489746)",1,2.8981170654296875,1,"(-84.48686218261719, -93.50045776367188, 579.235595703125)",1,"(0.3267573118209839, 0.6970643401145935)","(-94.77286529541016, 98.86441040039062, 29.146669387817383)",1,3.09747314453125,1,"(-26.447650909423828, -105.182373046875, 586.7616577148438)",1
10867789954,10841671226,"(0.3389644920825958, 0.691926121711731)","(-88.01862335205078, 100.36719512939453, 29.693565368652344)",1,2.8934326171875,1,"(-84.37769317626953, -93.52971649169922, 579.4736328125)",1,"(0.32850679755210876, 0.6940172910690308)","(-93.80487823486328, 99.75556945800781, 29.471025466918945)",1,3.102630615234375,1,"(-26.34035301208496, -105.2717056274414, 586.976318359375)",1
10867807192,10841688464,"(0.3384113609790802, 0.6900441646575928)","(-88.32466125488281, 100.91757202148438, 29.89388656616211)",1,2.8809661865234375,1,"(-84.32356262207031, -93.53903198242188, 579.608154296875)",1,"(0.3277535140514374, 0.6949593424797058)","(-94.22167205810547, 99.48011779785156, 29.370759963989258)",1,3.0990142822265625,1,"(-26.262800216674805, -105.3232650756836, 587.136474609375)",1
10867823832,10841705105,"(0.3374505639076233, 0.6950243711471558)","(-88.85628509521484, 99.46105194091797, 29.36382293701172)",1,2.8823089599609375,1,"(-84.21526336669922, -93.56018829345703, 579.9962768554688)",1,"(0.3268154263496399, 0.6924500465393066)","(-94.74072265625, 100.2139663696289, 29.63783836364746)",1,3.086761474609375,1,"(-26.131616592407227, -105.42472076416016, 587.50146484375)",1
10867839874,10841721147,"(0.3388560116291046, 0.705449640750885)","(-88.07865905761719, 96.41209411621094, 28.25405502319336)",1,2.9010467529296875,1,"(-84.07145690917969, -93.58031463623047, 580.513671875)",1,"(0.3270503282546997, 0.6985054016113281)","(-94.61076354980469, 98.44298553466797, 28.99330711364746)",1,3.1024169921875,1,"(-25.969457626342773, -105.53907012939453, 587.9786376953125)",1
10867857112,10841738385,"(0.3403620719909668, 0.7066203355789185)","(-87.24535369873047, 96.06970977783203, 28.129436492919922)",1,2.883209228515625,1,"(-83.99574279785156, -93.57716369628906, 580.639892578125)",1,"(0.32727813720703125, 0.7019091844558716)","(-94.48466491699219, 97.44750213623047, 28.630971908569336)",1,3.1075897216796875,1,"(-25.870004653930664, -105.58478546142578, 588.13623046875)",1
10867873752,10841755025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3252624571323395, 0.6948128342628479)","(-95.59996795654297, 99.52289581298828, 29.386350631713867)",1,3.0831756591796875,1,"(-25.70008087158203, -105.63660430908203, 588.1608276367188)",1
10867889794,10841771067,"(0.3906205892562866, 0.6253650188446045)","(-59.43730163574219, 119.833740234375, 36.77885437011719)",1,2.8931427001953125,1,"(-83.34588623046875, -93.48377227783203, 580.9352416992188)",1,"(0.37672266364097595, 0.667869508266449)","(-67.12700653076172, 107.40280151367188, 32.25438690185547)",1,3.1011505126953125,1,"(-25.38060760498047, -105.6226577758789, 588.3262329101562)",1
10867906982,10841788255,"(0.42659586668014526, 0.5849040150642395)","(-39.53216552734375, 131.66705322265625, 41.085838317871094)",1,2.908966064453125,1,"(-83.01363372802734, -93.32404327392578, 580.5460815429688)",1,"(0.4364142119884491, 0.6064299941062927)","(-34.09968185424805, 125.3715591430664, 38.79444885253906)",1,3.1077880859375,1,"(-25.06545639038086, -105.45038604736328, 587.869873046875)",1
10867923672,10841804945,"(0.5037044882774353, 0.5149058103561401)","(3.1320316791534424, 152.1388397216797, 48.53697204589844)",1,2.935516357421875,1,"(-82.44963836669922, -93.04279327392578, 579.8466796875)",1,"(0.4821796119213104, 0.5581050515174866)","(-8.777679443359375, 139.50474548339844, 43.93851089477539)",1,3.10064697265625,1,"(-24.688758850097656, -105.22398376464844, 587.2943725585938)",1
10867939714,10841820987,"(0.5117924213409424, 0.5143580436706543)","(7.607102870941162, 152.29905700683594, 48.59528350830078)",1,2.9434814453125,1,"(-82.54917907714844, -93.26144409179688, 581.4446411132812)",1,"(0.4827047884464264, 0.5416427850723267)","(-8.487092971801758, 144.31930541992188, 45.690887451171875)",1,3.103729248046875,1,"(-24.611242294311523, -105.59333038330078, 588.8069458007812)",1
10867956948,10841838221,"(0.511050820350647, 0.5150508284568787)","(7.196777820587158, 152.096435546875, 48.521507263183594)",1,2.9361419677734375,1,"(-82.4571304321289, -93.22222900390625, 581.2306518554688)",1,"(0.48370304703712463, 0.5410200357437134)","(-7.934775352478027, 144.50144958496094, 45.757179260253906)",1,3.097381591796875,1,"(-24.516389846801758, -105.58709716796875, 588.5916137695312)",1
10867973592,10841854865,"(0.5091524720191956, 0.5179093480110168)","(6.1464152336120605, 151.26043701171875, 48.217227935791016)",1,2.9294891357421875,1,"(-82.29802703857422, -93.15805053710938, 580.9915771484375)",1,"(0.48353472352027893, 0.5408792495727539)","(-8.0278902053833, 144.54261779785156, 45.77217102050781)",1,3.0899658203125,1,"(-24.386608123779297, -105.57836151123047, 588.36572265625)",1
10867989634,10841870907,"(0.5110211372375488, 0.5160372853279114)","(7.1803483963012695, 151.80795288085938, 48.4164924621582)",1,2.928924560546875,1,"(-82.13786315917969, -93.09156799316406, 580.8121337890625)",1,"(0.481825590133667, 0.5409080982208252)","(-8.973552703857422, 144.53416442871094, 45.769100189208984)",1,3.0926666259765625,1,"(-24.241695404052734, -105.57572174072266, 588.1981811523438)",1
10868006817,10841888090,"(0.5073382258415222, 0.5186111330986023)","(5.142578601837158, 151.05519104003906, 48.14252853393555)",1,2.9291229248046875,1,"(-82.05967712402344, -93.05426025390625, 580.6874389648438)",1,"(0.48346367478370667, 0.5417769551277161)","(-8.067209243774414, 144.28005981445312, 45.67662048339844)",1,3.09552001953125,1,"(-24.161985397338867, -105.56990051269531, 588.0469970703125)",1
10868023512,10841904785,"(0.5076539516448975, 0.5218003392219543)","(5.317290306091309, 150.12246704101562, 47.80308151245117)",1,2.9237823486328125,1,"(-81.90062713623047, -92.96778106689453, 580.3601684570312)",1,"(0.48187047243118286, 0.5388641357421875)","(-8.948737144470215, 145.13197326660156, 45.9866828918457)",1,3.0830841064453125,1,"(-24.039928436279297, -105.54377746582031, 587.7244262695312)",1
10868039554,10841920827,"(0.5082229971885681, 0.5200926065444946)","(5.632134914398193, 150.62191772460938, 47.98480224609375)",1,2.9246368408203125,1,"(-81.70157623291016, -92.885009765625, 579.8692626953125)",1,"(0.479706346988678, 0.537736713886261)","(-10.146117210388184, 145.461669921875, 46.10667037963867)",1,3.081939697265625,1,"(-23.906652450561523, -105.5174789428711, 587.260986328125)",1
10868056783,10841938057,"(0.507555365562439, 0.5246978998184204)","(5.262749195098877, 149.27505493164062, 47.49458312988281)",1,2.9324493408203125,1,"(-81.62567901611328, -92.84575653076172, 579.6982421875)",1,"(0.4818418622016907, 0.5441073179244995)","(-8.964543342590332, 143.5985565185547, 45.42852783203125)",1,3.09283447265625,1,"(-23.843420028686523, -105.50187683105469, 587.0479736328125)",1
10868073432,10841954706,"(0.5058484077453613, 0.5250449180603027)","(4.31829309463501, 149.17356872558594, 47.4576301574707)",1,2.936187744140625,1,"(-81.49119567871094, -92.78126525878906, 579.3853149414062)",1,"(0.48144471645355225, 0.5506430864334106)","(-9.184286117553711, 141.6870880126953, 44.73283004760742)",1,3.092498779296875,1,"(-23.75870704650879, -105.47566986083984, 586.74755859375)",1
10868089474,10841970748,"(0.5080761313438416, 0.5176746249198914)","(5.550873756408691, 151.3291015625, 48.24220275878906)",1,2.929229736328125,1,"(-81.36308288574219, -92.73175811767578, 579.1242065429688)",1,"(0.4818418025970459, 0.5490451455116272)","(-8.964624404907227, 142.1544189453125, 44.902957916259766)",1,3.08343505859375,1,"(-23.67272186279297, -105.47386169433594, 586.5004272460938)",1
10868106712,10841987986,"(0.5070731043815613, 0.519132673740387)","(4.99587869644165, 150.90267944335938, 48.08700942993164)",1,2.9349212646484375,1,"(-81.29529571533203, -92.71092987060547, 578.974609375)",1,"(0.48170918226242065, 0.5493648648262024)","(-9.037971496582031, 142.0608673095703, 44.86891555786133)",1,3.090545654296875,1,"(-23.61899185180664, -105.48076629638672, 586.3223266601562)",1
