device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9263462436,9198463728,"(0.5063838958740234, 0.5014213919639587)","(4.614559650421143, 156.08255004882812, 49.97233963012695)",1,4.5074310302734375,1,"(-49.09143829345703, -1.3351022005081177, 782.854248046875)",1,"(0.5059140920639038, 0.5187811851501465)","(4.354621410369873, 151.00547790527344, 48.12446212768555)",1,4.39556884765625,1,"(18.258808135986328, -7.857500076293945, 784.2254638671875)",1
9263478331,9198479623,"(0.5026991367340088, 0.4963787794113159)","(2.575778007507324, 157.55731201171875, 50.50911331176758)",1,4.508026123046875,1,"(-49.13218307495117, -1.3043206930160522, 783.0708618164062)",1,"(0.5001025199890137, 0.5252495408058167)","(1.1390410661697388, 149.11373901367188, 47.4359130859375)",1,4.3876190185546875,1,"(18.25239372253418, -7.864558696746826, 784.4392700195312)",1
9263495716,9198497008,"(0.5118839144706726, 0.49875035881996155)","(7.6577301025390625, 156.8636932373047, 50.256683349609375)",1,4.510894775390625,1,"(-49.17361831665039, -1.2474802732467651, 783.2855224609375)",1,"(0.5082787275314331, 0.5276100039482117)","(5.662961959838867, 148.42340087890625, 47.18464279174805)",1,4.396514892578125,1,"(18.228809356689453, -7.833592891693115, 784.6652221679688)",1
9263512357,9198513649,"(0.5114055275917053, 0.49514758586883545)","(7.393030643463135, 157.91737365722656, 50.64020919799805)",1,4.5095977783203125,1,"(-49.22830581665039, -1.1239618062973022, 783.5267333984375)",1,"(0.5103521347045898, 0.5254196524620056)","(6.810155868530273, 149.06394958496094, 47.41780090332031)",1,4.403564453125,1,"(18.19671058654785, -7.742403030395508, 784.9038696289062)",1
9263528251,9198529543,"(0.5099994540214539, 0.4975084960460663)","(6.615050315856934, 157.22689819335938, 50.38886642456055)",1,4.517791748046875,1,"(-49.29801559448242, -1.0214046239852905, 783.5588989257812)",1,"(0.5126652717590332, 0.5283307433128357)","(8.090020179748535, 148.2125701904297, 47.10795593261719)",1,4.4103546142578125,1,"(18.13257598876953, -7.676849842071533, 784.9412231445312)",1
9263545636,9198546929,"(0.5131515264511108, 0.5003861784934998)","(8.359126091003418, 156.38528442382812, 50.08253479003906)",1,4.524139404296875,1,"(-49.337799072265625, -1.0002131462097168, 783.5880126953125)",1,"(0.514712393283844, 0.5307832360267639)","(9.222709655761719, 147.49530029296875, 46.84687423706055)",1,4.4071044921875,1,"(18.094457626342773, -7.654094219207764, 784.9776000976562)",1
9263562277,9198563570,"(0.5111638903617859, 0.48870614171028137)","(7.259331703186035, 159.80125427246094, 51.32587432861328)",1,4.5110015869140625,1,"(-49.3955192565918, -1.0027425289154053, 783.656494140625)",1,"(0.5138670206069946, 0.5214146971702576)","(8.754963874816895, 150.23524475097656, 47.84410858154297)",1,4.400146484375,1,"(18.053482055664062, -7.668607711791992, 785.04833984375)",1
9263578171,9198579464,"(0.5104091167449951, 0.49581122398376465)","(6.841728210449219, 157.7232666015625, 50.56956100463867)",1,4.5206298828125,1,"(-49.478755950927734, -1.0417042970657349, 783.681884765625)",1,"(0.5125404596328735, 0.5262889266014099)","(8.02099609375, 148.80972290039062, 47.32524490356445)",1,4.407318115234375,1,"(17.984378814697266, -7.715565204620361, 785.08056640625)",1
9263595556,9198596849,"(0.5169491767883301, 0.5044472217559814)","(10.460357666015625, 155.1975860595703, 49.650264739990234)",1,4.5318603515625,1,"(-49.577903747558594, -1.058464765548706, 783.8590087890625)",1,"(0.5096346139907837, 0.5214464664459229)","(6.4132080078125, 150.22593688964844, 47.84070587158203)",1,4.4026336669921875,1,"(17.92635154724121, -7.745521068572998, 785.27294921875)",1
9263612197,9198613490,"(0.5156792998313904, 0.5054106116294861)","(9.757729530334473, 154.9158477783203, 49.547698974609375)",1,4.5419464111328125,1,"(-49.75442123413086, -1.0473741292953491, 784.2948608398438)",1,"(0.5089337229728699, 0.5239909291267395)","(6.025404930114746, 149.48182678222656, 47.56986999511719)",1,4.4122772216796875,1,"(17.802276611328125, -7.710914611816406, 785.7220458984375)",1
