device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8468284185,8442161155,"(0.4956202507019043, 0.26738622784614563)","(-1.3409637212753296, 224.5288848876953, 74.88477325439453)",1,3.7565155029296875,1,"(-14.924968719482422, -25.9412899017334, 615.3882446289062)",1,"(0.4919391870498657, 0.3247239589691162)","(-3.3776893615722656, 207.75978088378906, 68.78131866455078)",1,3.788055419921875,1,"(42.0810546875, -38.30219650268555, 614.80126953125)",1
8468300691,8442177661,"(0.4961819648742676, 0.26592832803726196)","(-1.030180811882019, 224.95526123046875, 75.03996276855469)",1,3.7493896484375,1,"(-14.941102027893066, -25.887798309326172, 615.4902954101562)",1,"(0.49287816882133484, 0.323070764541626)","(-2.858130693435669, 208.24325561523438, 68.95731353759766)",1,3.7852783203125,1,"(42.093284606933594, -38.18699645996094, 614.9046630859375)",1
8468317423,8442194393,"(0.4958268404006958, 0.26052945852279663)","(-1.226649284362793, 226.5342254638672, 75.61463165283203)",1,3.7550811767578125,1,"(-14.932001113891602, -25.812088012695312, 615.7391967773438)",1,"(0.4908336102962494, 0.32684874534606934)","(-3.9894089698791504, 207.1383514404297, 68.55516052246094)",1,3.7903594970703125,1,"(42.15910339355469, -37.986114501953125, 615.1611938476562)",1
8468334105,8442211075,"(0.4968167841434479, 0.27161380648612976)","(-0.6789150834083557, 223.29249572753906, 74.43476104736328)",1,3.7692413330078125,1,"(-14.900084495544434, -25.735389709472656, 615.7847900390625)",1,"(0.4886021316051483, 0.3261430859565735)","(-5.224094867706299, 207.3447723388672, 68.63025665283203)",1,3.799224853515625,1,"(42.225433349609375, -37.84286117553711, 615.18310546875)",1
8468350657,8442227627,"(0.49792996048927307, 0.2719450294971466)","(-0.06300763785839081, 223.19561767578125, 74.39954376220703)",1,3.7700042724609375,1,"(-14.87545108795166, -25.713134765625, 615.6666259765625)",1,"(0.491775780916214, 0.3289049565792084)","(-3.4681336879730225, 206.53701782226562, 68.33626556396484)",1,3.7942352294921875,1,"(42.244869232177734, -37.7616081237793, 615.0451049804688)",1
8468367339,8442244310,"(0.4959625005722046, 0.2717324495315552)","(-1.1515923738479614, 223.2577362060547, 74.42215728759766)",1,3.7663726806640625,1,"(-14.816018104553223, -25.692901611328125, 615.5269165039062)",1,"(0.4923844635486603, 0.3251464366912842)","(-3.13131046295166, 207.63624572753906, 68.73634338378906)",1,3.7969970703125,1,"(42.30186462402344, -37.67998123168945, 614.8846435546875)",1
8468384025,8442260996,"(0.49504154920578003, 0.26663729548454285)","(-1.6611661911010742, 224.74790954589844, 74.9645004272461)",1,3.76763916015625,1,"(-14.731520652770996, -25.689098358154297, 615.5493774414062)",1,"(0.4913347661495209, 0.3285306692123413)","(-3.7121312618255615, 206.64646911621094, 68.37611389160156)",1,3.7967071533203125,1,"(42.39128112792969, -37.62602996826172, 614.894775390625)",1
8468400527,8442277498,"(0.49686968326568604, 0.269829660654068)","(-0.6496497988700867, 223.8142547607422, 74.62467956542969)",1,3.76434326171875,1,"(-14.672087669372559, -25.676401138305664, 615.6349487304688)",1,"(0.49129366874694824, 0.326995313167572)","(-3.734895706176758, 207.0955047607422, 68.53958892822266)",1,3.7941741943359375,1,"(42.46290588378906, -37.598854064941406, 614.9720458984375)",1
8468417255,8442294226,"(0.4956977665424347, 0.2666104733943939)","(-1.2980742454528809, 224.75575256347656, 74.96733856201172)",1,3.7682037353515625,1,"(-14.535117149353027, -25.650407791137695, 615.7373657226562)",1,"(0.4923264682292938, 0.3263314962387085)","(-3.1634490489959717, 207.28964233398438, 68.61019897460938)",1,3.8079681396484375,1,"(42.61491394042969, -37.533878326416016, 615.0577392578125)",1
8468433945,8442310916,"(0.4988759756088257, 0.27610883116722107)","(0.4604445695877075, 221.9778289794922, 73.95629119873047)",1,3.7820281982421875,1,"(-14.365351676940918, -25.542396545410156, 615.68798828125)",1,"(0.49162158370018005, 0.3290727138519287)","(-3.5534379482269287, 206.48793029785156, 68.31843566894531)",1,3.810577392578125,1,"(42.766632080078125, -37.4334602355957, 614.9863891601562)",1
8468450493,8442327464,"(0.49860119819641113, 0.27400511503219604)","(0.3083888590335846, 222.59310913085938, 74.18023681640625)",1,3.781158447265625,1,"(-14.271440505981445, -25.500776290893555, 615.7662353515625)",1,"(0.4918687343597412, 0.3247430622577667)","(-3.416696310043335, 207.75421142578125, 68.77930450439453)",1,3.804290771484375,1,"(42.87054443359375, -37.39079284667969, 615.0404052734375)",1
8468467170,8442344141,"(0.49659010767936707, 0.2701481878757477)","(-0.8043344616889954, 223.72108459472656, 74.5907974243164)",1,3.7842559814453125,1,"(-14.135377883911133, -25.4565372467041, 615.9530029296875)",1,"(0.4920061230659485, 0.3231543302536011)","(-3.3406906127929688, 208.21884155273438, 68.94840240478516)",1,3.8132781982421875,1,"(43.01228713989258, -37.35980987548828, 615.2203369140625)",1
8468483865,8442360836,"(0.49324607849121094, 0.27046334743499756)","(-2.654568672180176, 223.62892150878906, 74.5572509765625)",1,3.787872314453125,1,"(-14.068894386291504, -25.411176681518555, 616.0384521484375)",1,"(0.48947492241859436, 0.3267938196659088)","(-4.741182327270508, 207.15443420410156, 68.56102752685547)",1,3.8193817138671875,1,"(43.068077087402344, -37.33753967285156, 615.2885131835938)",1
8468500363,8442377334,"(0.5160995721817017, 0.2828355133533478)","(9.990272521972656, 220.01051330566406, 73.24024963378906)",1,3.7906341552734375,1,"(-13.994807243347168, -25.421260833740234, 615.9349975585938)",1,"(0.5089024305343628, 0.3400515019893646)","(6.008046627044678, 203.27706909179688, 67.14978790283203)",1,3.810882568359375,1,"(43.11541748046875, -37.343929290771484, 615.225830078125)",1
8468517085,8442394056,"(0.5642285943031311, 0.3064081370830536)","(36.620052337646484, 213.11643981933594, 70.73099517822266)",1,3.8000030517578125,1,"(-13.831138610839844, -25.501544952392578, 616.3811645507812)",1,"(0.5610146522521973, 0.3634071350097656)","(34.84178161621094, 196.4464111328125, 64.66362762451172)",1,3.8114471435546875,1,"(43.2928466796875, -37.405601501464844, 615.6976318359375)",1
8468533785,8442410756,"(0.5587167739868164, 0.3001944422721863)","(33.57035446166992, 214.93368530273438, 71.3924331665039)",1,3.825775146484375,1,"(-13.994596481323242, -25.52988052368164, 617.52294921875)",1,"(0.5529331564903259, 0.35826024413108826)","(30.370290756225586, 197.9517059326172, 65.21147918701172)",1,3.821533203125,1,"(43.2339973449707, -37.419647216796875, 616.6978149414062)",1
8468550329,8442427300,"(0.557781994342804, 0.2984909117221832)","(33.0531005859375, 215.43191528320312, 71.57379913330078)",1,3.81414794921875,1,"(-14.088292121887207, -25.486665725708008, 617.35400390625)",1,"(0.5547635555267334, 0.3594842255115509)","(31.383060455322266, 197.59371948242188, 65.08120727539062)",1,3.827880859375,1,"(43.13955307006836, -37.360652923583984, 616.6301879882812)",1
8468567000,8442443971,"(0.558357834815979, 0.29892218112945557)","(33.37176513671875, 215.30580139160156, 71.52790832519531)",1,3.8203277587890625,1,"(-14.193527221679688, -25.421913146972656, 617.2318725585938)",1,"(0.5599880218505859, 0.3656678795814514)","(34.273704528808594, 195.78526306152344, 64.42298889160156)",1,3.8329315185546875,1,"(43.00947952270508, -37.253074645996094, 616.5048217773438)",1
8468583705,8442460676,"(0.5595818758010864, 0.2998063862323761)","(34.04899597167969, 215.04721069335938, 71.43375396728516)",1,3.838836669921875,1,"(-14.270526885986328, -25.32394790649414, 617.1669921875)",1,"(0.5568114519119263, 0.36636731028556824)","(32.51615524291992, 195.58070373535156, 64.34852600097656)",1,3.8425445556640625,1,"(42.96361541748047, -37.13460159301758, 616.4434204101562)",1
8468600198,8442477169,"(0.5587018728256226, 0.294988751411438)","(33.562095642089844, 216.45619201660156, 71.94657135009766)",1,3.83270263671875,1,"(-14.286477088928223, -25.264110565185547, 617.0945434570312)",1,"(0.5570744872093201, 0.3653479218482971)","(32.66169357299805, 195.87881469726562, 64.45702362060547)",1,3.8467254638671875,1,"(42.949031829833984, -37.0483283996582, 616.371826171875)",1
8468616916,8442493887,"(0.5586853623390198, 0.2977725863456726)","(33.5529670715332, 215.6420135498047, 71.65023803710938)",1,3.830657958984375,1,"(-14.302507400512695, -25.172441482543945, 616.9517211914062)",1,"(0.5565451383590698, 0.3648257553577423)","(32.36875915527344, 196.0315399169922, 64.51260375976562)",1,3.8484344482421875,1,"(42.925540924072266, -36.921478271484375, 616.2162475585938)",1
8468633625,8442510596,"(0.5565630793571472, 0.2943328320980072)","(32.378719329833984, 216.64801025390625, 72.01641845703125)",1,3.8328399658203125,1,"(-14.360934257507324, -25.14559555053711, 616.8519287109375)",1,"(0.5561360120773315, 0.36431047320365906)","(32.142425537109375, 196.1822509765625, 64.56742858886719)",1,3.8480072021484375,1,"(42.86666488647461, -36.860382080078125, 616.118408203125)",1
