device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4414063825,4375887824,"(0.4711005687713623, 0.4001729190349579)","(-14.90773868560791, 185.69386291503906, 60.74995040893555)",1,4.0068206787109375,1,"(-53.0163688659668, -89.95133972167969, 666.6913452148438)",1,"(0.4885425567626953, 0.42352616786956787)","(-5.257057189941406, 178.86395263671875, 58.26405715942383)",1,3.990509033203125,1,"(7.602783203125, -95.60348510742188, 669.5359497070312)",1
4414081164,4375905163,"(0.4734077751636505, 0.406350702047348)","(-13.631155967712402, 183.8870849609375, 60.09235763549805)",1,4.0125579833984375,1,"(-53.0220832824707, -89.96943664550781, 666.8910522460938)",1,"(0.4894891381263733, 0.4282246530056)","(-4.733304500579834, 177.48977661132812, 57.76395034790039)",1,4.0074615478515625,1,"(7.619234085083008, -95.62440490722656, 669.7504272460938)",1
4414097860,4375921859,"(0.46968668699264526, 0.40360942482948303)","(-15.690007209777832, 184.6887664794922, 60.384178161621094)",1,4.0105133056640625,1,"(-53.006221771240234, -89.98902130126953, 667.0960693359375)",1,"(0.48831161856651306, 0.4330480992794037)","(-5.384822368621826, 176.07908630371094, 57.25052261352539)",1,4.0045623779296875,1,"(7.6517653465271, -95.63484954833984, 669.9541015625)",1
4414113745,4375937744,"(0.47231584787368774, 0.39978885650634766)","(-14.235296249389648, 185.80612182617188, 60.7908821105957)",1,3.997161865234375,1,"(-53.005653381347656, -90.02571105957031, 667.3502197265625)",1,"(0.48762136697769165, 0.42445358633995056)","(-5.766729831695557, 178.59268188476562, 58.16535568237305)",1,4.0013275146484375,1,"(7.68522310256958, -95.6739273071289, 670.191162109375)",1
4414131034,4375955033,"(0.47310641407966614, 0.3998711109161377)","(-13.79787826538086, 185.78208923339844, 60.78213119506836)",1,4.004852294921875,1,"(-52.99229431152344, -90.01995086669922, 667.266845703125)",1,"(0.48787859082221985, 0.42587289214134216)","(-5.624415397644043, 178.17759704589844, 58.0142822265625)",1,4.0062255859375,1,"(7.698277950286865, -95.670166015625, 670.1119995117188)",1
4414147780,4375971779,"(0.47467154264450073, 0.405117928981781)","(-12.931869506835938, 184.2476043701172, 60.223655700683594)",1,4.0147705078125,1,"(-52.9533576965332, -89.98419952392578, 666.9830322265625)",1,"(0.48887673020362854, 0.43075329065322876)","(-5.072173595428467, 176.75022888183594, 57.49479293823242)",1,4.012939453125,1,"(7.705957412719727, -95.6275634765625, 669.81494140625)",1
4414163665,4375987664,"(0.47277387976646423, 0.4064415991306305)","(-13.981878280639648, 183.86045837402344, 60.08272933959961)",1,4.0122222900390625,1,"(-52.88223648071289, -89.92670440673828, 666.4307861328125)",1,"(0.48701566457748413, 0.4254869222640991)","(-6.101887226104736, 178.2904510498047, 58.055389404296875)",1,4.00555419921875,1,"(7.72343635559082, -95.58109283447266, 669.3043823242188)",1
4414181000,4376004999,"(0.4705263078212738, 0.40686240792274475)","(-15.225471496582031, 183.73741149902344, 60.03797912597656)",1,4.00738525390625,1,"(-52.83808517456055, -89.88578033447266, 666.0613403320312)",1,"(0.485513836145401, 0.42290371656417847)","(-6.932847499847412, 179.0459442138672, 58.33037567138672)",1,3.9972991943359375,1,"(7.732637882232666, -95.54151916503906, 668.8931274414062)",1
4414197700,4376021699,"(0.47419506311416626, 0.41059646010398865)","(-13.195536613464355, 182.6453399658203, 59.64046859741211)",1,4.00689697265625,1,"(-52.786048889160156, -89.80845642089844, 665.5034790039062)",1,"(0.48691830039024353, 0.4350930154323578)","(-6.155784606933594, 175.4810791015625, 57.03282165527344)",1,4.0028076171875,1,"(7.742255210876465, -95.46343994140625, 668.337890625)",1
4414213585,4376037584,"(0.47166451811790466, 0.41342779994010925)","(-14.595648765563965, 181.81727600097656, 59.33903884887695)",1,4.0150299072265625,1,"(-52.700748443603516, -89.73026275634766, 664.9301147460938)",1,"(0.4864179193973541, 0.4298110008239746)","(-6.432612895965576, 177.02581787109375, 57.59511184692383)",1,3.99072265625,1,"(7.761587142944336, -95.39060974121094, 667.8020629882812)",1
4414230869,4376054868,"(0.4723929464817047, 0.4093056917190552)","(-14.192648887634277, 183.02288818359375, 59.7778205871582)",1,4.001953125,1,"(-52.69032669067383, -89.7146224975586, 664.8560791015625)",1,"(0.48768383264541626, 0.4285604655742645)","(-5.73222017288208, 177.39157104492188, 57.728233337402344)",1,3.9782867431640625,1,"(7.760723114013672, -95.37265014648438, 667.6919555664062)",1
