device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3575880904,3548474912,"(0.5834136605262756, 0.3365119397640228)","(47.235145568847656, 204.31224060058594, 67.52652740478516)",1,3.4949493408203125,1,"(-29.33662986755371, -33.91526794433594, 730.5123291015625)",1,"(0.5397824048995972, 0.290289044380188)","(23.093992233276367, 217.83065795898438, 72.44686889648438)",1,3.4869842529296875,1,"(32.8234748840332, -41.329803466796875, 730.7470703125)",1
3575897733,3548491741,"(0.5818737745285034, 0.333414763212204)","(46.38309860229492, 205.2180633544922, 67.85619354248047)",1,3.4859619140625,1,"(-29.32659149169922, -33.884849548339844, 730.2159423828125)",1,"(0.5415887832641602, 0.2956983149051666)","(24.093433380126953, 216.24868774414062, 71.87102508544922)",1,3.4843902587890625,1,"(32.80055618286133, -41.27104949951172, 730.4404296875)",1
3575914074,3548508082,"(0.5862076878547668, 0.3324781060218811)","(48.78108596801758, 205.4919891357422, 67.95592498779297)",1,3.4881744384765625,1,"(-29.30656623840332, -33.85906219482422, 729.7999267578125)",1,"(0.537751317024231, 0.3010442554950714)","(21.9700984954834, 214.6851806640625, 71.30200958251953)",1,3.4961700439453125,1,"(32.793277740478516, -41.223106384277344, 730.0345458984375)",1
3575930870,3548524878,"(0.5869531631469727, 0.33144283294677734)","(49.19354248046875, 205.7947540283203, 68.0661392211914)",1,3.4859619140625,1,"(-29.29029655456543, -33.8392333984375, 729.5211181640625)",1,"(0.5401743650436401, 0.30341866612434387)","(23.310853958129883, 213.99073791503906, 71.04927062988281)",1,3.49041748046875,1,"(32.78588104248047, -41.20498275756836, 729.7529296875)",1
3575947648,3548541656,"(0.5872971415519714, 0.33255961537361145)","(49.38385772705078, 205.46815490722656, 67.94725799560547)",1,3.497467041015625,1,"(-29.268428802490234, -33.817562103271484, 729.1857299804688)",1,"(0.5414745211601257, 0.30393269658088684)","(24.03022003173828, 213.84042358398438, 70.9945068359375)",1,3.4886474609375,1,"(32.77920913696289, -41.18644332885742, 729.4067993164062)",1
3575963994,3548558002,"(0.5845960974693298, 0.3334229588508606)","(47.88938903808594, 205.2156524658203, 67.8553237915039)",1,3.517913818359375,1,"(-29.260591506958008, -33.79612350463867, 729.0512084960938)",1,"(0.5392013192176819, 0.30081814527511597)","(22.772459030151367, 214.75131225585938, 71.32601165771484)",1,3.5008392333984375,1,"(32.77976989746094, -41.17976760864258, 729.2762451171875)",1
3575980740,3548574748,"(0.5861337780952454, 0.33914807438850403)","(48.74018478393555, 203.54127502441406, 67.24591064453125)",1,3.5271453857421875,1,"(-29.257526397705078, -33.790245056152344, 728.8991088867188)",1,"(0.5395700931549072, 0.3020085394382477)","(22.976470947265625, 214.40321350097656, 71.19930267333984)",1,3.520233154296875,1,"(32.77552795410156, -41.18102264404297, 729.1255493164062)",1
3575997564,3548591572,"(0.5853291153907776, 0.340361624956131)","(48.294960021972656, 203.18634033203125, 67.11672973632812)",1,3.535064697265625,1,"(-29.258956909179688, -33.79646301269531, 728.62060546875)",1,"(0.5401818156242371, 0.3009650707244873)","(23.314979553222656, 214.70834350585938, 71.31037902832031)",1,3.53045654296875,1,"(32.7499885559082, -41.20649337768555, 728.837890625)",1
3576013914,3548607922,"(0.5840848088264465, 0.337207168340683)","(47.60651779174805, 204.10890197753906, 67.4525146484375)",1,3.5407562255859375,1,"(-29.266382217407227, -33.83881378173828, 728.275390625)",1,"(0.5429077744483948, 0.30035001039505005)","(24.823246002197266, 214.88824462890625, 71.3758773803711)",1,3.5453033447265625,1,"(32.70246124267578, -41.23822784423828, 728.5057983398438)",1
3576030706,3548624714,"(0.5839749574661255, 0.33097711205482483)","(47.54573059082031, 205.93096923828125, 68.11567687988281)",1,3.53955078125,1,"(-29.28441047668457, -33.8789176940918, 728.0189819335938)",1,"(0.5415036678314209, 0.2974974811077118)","(24.04635238647461, 215.72247314453125, 71.67952728271484)",1,3.5588226318359375,1,"(32.65941619873047, -41.254390716552734, 728.2550048828125)",1
3576047479,3548641487,"(0.588010311126709, 0.32771435379981995)","(49.77849578857422, 206.8852081298828, 68.46300506591797)",1,3.5591278076171875,1,"(-29.326955795288086, -33.921016693115234, 727.7586669921875)",1,"(0.5438557267189026, 0.3007969558238983)","(25.34777069091797, 214.75750732421875, 71.32830810546875)",1,3.5736236572265625,1,"(32.5896110534668, -41.26216125488281, 727.9940185546875)",1
3576063834,3548657842,"(0.580074667930603, 0.34032541513442993)","(45.3876838684082, 203.1969451904297, 67.12059783935547)",1,3.580474853515625,1,"(-29.3992862701416, -33.95579528808594, 727.6026611328125)",1,"(0.5344784259796143, 0.3083210289478302)","(20.159299850463867, 212.55699157714844, 70.52738952636719)",1,3.5803070068359375,1,"(32.493988037109375, -41.271026611328125, 727.8563232421875)",1
3576080575,3548674583,"(0.5584131479263306, 0.39495083689689636)","(33.40234375, 187.22109985351562, 61.30586624145508)",1,3.598724365234375,1,"(-29.52132797241211, -34.09368133544922, 728.0774536132812)",1,"(0.5131438970565796, 0.36373740434646606)","(8.354877471923828, 196.3498077392578, 64.62847900390625)",1,3.6052093505859375,1,"(32.34614944458008, -41.385860443115234, 728.3215942382812)",1
3576097394,3548691402,"(0.5517145991325378, 0.459542840719223)","(29.696027755737305, 168.3303985595703, 54.43019485473633)",1,3.6316680908203125,1,"(-29.667400360107422, -34.25191116333008, 728.9900512695312)",1,"(0.5077232718467712, 0.4166794419288635)","(5.355679512023926, 180.86631774902344, 58.99290084838867)",1,3.638916015625,1,"(32.24506378173828, -41.54246139526367, 729.2720947265625)",1
3576113754,3548707762,"(0.5521411895751953, 0.4541783034801483)","(29.932058334350586, 169.8993377685547, 55.001224517822266)",1,3.6317901611328125,1,"(-29.766748428344727, -34.23085403442383, 729.0389404296875)",1,"(0.5044482946395874, 0.4097388684749603)","(3.543593168258667, 182.89614868164062, 59.731712341308594)",1,3.6473236083984375,1,"(32.21688461303711, -41.505863189697266, 729.3176879882812)",1
3576130444,3548724452,"(0.550265371799469, 0.4643699526786804)","(28.89422607421875, 166.9186553955078, 53.9163818359375)",1,3.650604248046875,1,"(-29.817319869995117, -34.24704360961914, 729.3131713867188)",1,"(0.5079851746559143, 0.41699934005737305)","(5.5005388259887695, 180.77276611328125, 58.95884323120117)",1,3.6496429443359375,1,"(32.17972946166992, -41.49999237060547, 729.59130859375)",1
3576147310,3548741318,"(0.5513077974319458, 0.46234315633773804)","(29.47096824645996, 167.5113983154297, 54.132179260253906)",1,3.661773681640625,1,"(-29.91400718688965, -34.29555892944336, 729.7161865234375)",1,"(0.5063767433166504, 0.4165326654911041)","(4.610604763031006, 180.90921020507812, 59.00852584838867)",1,3.6689453125,1,"(32.14586639404297, -41.51496505737305, 730.0096435546875)",1
3576163678,3548757686,"(0.5496424436569214, 0.46696197986602783)","(28.549530029296875, 166.16058349609375, 53.640472412109375)",1,3.666168212890625,1,"(-29.991811752319336, -34.327049255371094, 729.9598388671875)",1,"(0.5011798739433289, 0.41795238852500916)","(1.7351970672607422, 180.49400329589844, 58.85742950439453)",1,3.6960296630859375,1,"(32.10264587402344, -41.52729797363281, 730.2503051757812)",1
3576180410,3548774418,"(0.5478954315185547, 0.4715562164783478)","(27.58292007446289, 164.81695556640625, 53.15140914916992)",1,3.689178466796875,1,"(-30.045412063598633, -34.34878921508789, 730.3005981445312)",1,"(0.5024896860122681, 0.41573232412338257)","(2.4599101543426514, 181.143310546875, 59.093727111816406)",1,3.70477294921875,1,"(32.06832504272461, -41.539794921875, 730.5919799804688)",1
3576197225,3548791233,"(0.5519738793373108, 0.46653279662132263)","(29.83953094482422, 166.28610229492188, 53.686119079589844)",1,3.6877899169921875,1,"(-30.152904510498047, -34.356136322021484, 730.5889892578125)",1,"(0.50823575258255, 0.4177071750164032)","(5.63916015625, 180.56573486328125, 58.88352584838867)",1,3.721160888671875,1,"(31.98496437072754, -41.538902282714844, 730.8920288085938)",1
3576213599,3548807607,"(0.5457654595375061, 0.4634162187576294)","(26.404386520385742, 167.1976318359375, 54.01790237426758)",1,3.7028350830078125,1,"(-30.205602645874023, -34.35367202758789, 730.7394409179688)",1,"(0.5031270980834961, 0.4184505343437195)","(2.812575578689575, 180.3483123779297, 58.804420471191406)",1,3.74127197265625,1,"(31.94219207763672, -41.52024841308594, 731.0473022460938)",1
3576230376,3548824384,"(0.5521909594535828, 0.461119681596756)","(29.9595947265625, 167.86924743652344, 54.262367248535156)",1,3.714569091796875,1,"(-30.266868591308594, -34.3663215637207, 731.1195068359375)",1,"(0.5015566349029541, 0.4156028628349304)","(1.9436067342758179, 181.18113708496094, 59.1075553894043)",1,3.7469482421875,1,"(31.930086135864258, -41.52179718017578, 731.4201049804688)",1
3576247141,3548841149,"(0.5486661195755005, 0.4614119231700897)","(28.00933074951172, 167.78378295898438, 54.23130798339844)",1,3.7301025390625,1,"(-30.32313346862793, -34.38147735595703, 731.7218627929688)",1,"(0.5008498430252075, 0.4143175482749939)","(1.5525647401809692, 181.55706787109375, 59.24432373046875)",1,3.7617340087890625,1,"(31.929946899414062, -41.52295684814453, 732.0462036132812)",1
3576263518,3548857526,"(0.5508792400360107, 0.45893555879592896)","(29.233844757080078, 168.50802612304688, 54.49483871459961)",1,3.7342681884765625,1,"(-30.39612579345703, -34.37973403930664, 732.3483276367188)",1,"(0.507412850856781, 0.408164918422699)","(5.183906078338623, 183.35647583007812, 59.89927291870117)",1,3.7832183837890625,1,"(31.89898109436035, -41.51222610473633, 732.6516723632812)",1
3576280246,3548874253,"(0.5481593608856201, 0.46138837933540344)","(27.72892951965332, 167.7906494140625, 54.233741760253906)",1,3.7434234619140625,1,"(-30.4260196685791, -34.36154556274414, 732.3672485351562)",1,"(0.5050956010818481, 0.40483278036117554)","(3.901728630065918, 184.33102416992188, 60.25400161743164)",1,3.7902374267578125,1,"(31.878284454345703, -41.48545455932617, 732.6776123046875)",1
3576297056,3548891063,"(0.5522143840789795, 0.4663545489311218)","(29.972553253173828, 166.3382568359375, 53.70510482788086)",1,3.753936767578125,1,"(-30.472681045532227, -34.386260986328125, 732.3055419921875)",1,"(0.510141134262085, 0.42101800441741943)","(6.693423748016357, 179.5974578857422, 58.53108596801758)",1,3.7877960205078125,1,"(31.811491012573242, -41.44963836669922, 732.61962890625)",1
3576313438,3548907445,"(0.5562263131141663, 0.4973505139350891)","(32.192344665527344, 157.2731170654297, 50.405704498291016)",1,3.7524566650390625,1,"(-30.50702667236328, -34.44709777832031, 732.1101684570312)",1,"(0.5144072771072388, 0.45328012108802795)","(9.053906440734863, 170.16201782226562, 55.096866607666016)",1,3.7989044189453125,1,"(31.74403953552246, -41.487335205078125, 732.43505859375)",1
3576330115,3548924122,"(0.5566872954368591, 0.4965794086456299)","(32.447471618652344, 157.4986114501953, 50.487770080566406)",1,3.7562103271484375,1,"(-30.58811378479004, -34.479976654052734, 732.07373046875)",1,"(0.5193208456039429, 0.44602006673812866)","(11.772584915161133, 172.28530883789062, 55.869651794433594)",1,3.801544189453125,1,"(31.667858123779297, -41.51811218261719, 732.39208984375)",1
3576347068,3548941076,"(0.5619368553161621, 0.4952448010444641)","(35.352054595947266, 157.88894653320312, 50.62977981567383)",1,3.76043701171875,1,"(-30.725887298583984, -34.54438400268555, 732.1137084960938)",1,"(0.5262008309364319, 0.4438786208629608)","(15.579263687133789, 172.9115753173828, 56.09762191772461)",1,3.8162841796875,1,"(31.52444076538086, -41.56107711791992, 732.44384765625)",1
3576363358,3548957366,"(0.5584995150566101, 0.4987092614173889)","(33.45014572143555, 156.87571716308594, 50.26106643676758)",1,3.7749481201171875,1,"(-30.828275680541992, -34.5899658203125, 731.8858032226562)",1,"(0.5192920565605164, 0.43899860978126526)","(11.756649017333984, 174.33880615234375, 56.6170768737793)",1,3.8088836669921875,1,"(31.426490783691406, -41.58428955078125, 732.2335205078125)",1
3576380081,3548974089,"(0.5575103759765625, 0.4952753186225891)","(32.902862548828125, 157.88002014160156, 50.62659454345703)",1,3.7848663330078125,1,"(-30.891149520874023, -34.611083984375, 731.85302734375)",1,"(0.5169084668159485, 0.44874417781829834)","(10.437824249267578, 171.4886016845703, 55.579708099365234)",1,3.8293914794921875,1,"(31.36216163635254, -41.58121871948242, 732.2033081054688)",1
3576396983,3548990991,"(0.5603007078170776, 0.49037617444992065)","(34.44672393798828, 159.31285095214844, 51.148075103759766)",1,3.79010009765625,1,"(-30.9925537109375, -34.63957595825195, 731.9304809570312)",1,"(0.5179652571678162, 0.4467039406299591)","(11.022538185119629, 172.08529663085938, 55.79692077636719)",1,3.8406982421875,1,"(31.2711238861084, -41.59636688232422, 732.2916870117188)",1
3576413278,3549007286,"(0.5596864223480225, 0.49489322304725647)","(34.10688018798828, 157.99176025390625, 50.667266845703125)",1,3.7966156005859375,1,"(-31.053438186645508, -34.65010452270508, 732.0206298828125)",1,"(0.5162270665168762, 0.44137176871299744)","(10.060772895812988, 173.64474487304688, 56.364505767822266)",1,3.8445587158203125,1,"(31.236907958984375, -41.61228561401367, 732.3845825195312)",1
3576430047,3549024055,"(0.56035315990448, 0.494430273771286)","(34.47579574584961, 158.1271514892578, 50.7165641784668)",1,3.79425048828125,1,"(-31.087247848510742, -34.654178619384766, 732.2017822265625)",1,"(0.5144064426422119, 0.4466964602470398)","(9.053418159484863, 172.08749389648438, 55.79767990112305)",1,3.8431396484375,1,"(31.217260360717773, -41.612060546875, 732.5584106445312)",1
3576446899,3549040907,"(0.5615764856338501, 0.495456337928772)","(35.15266036987305, 157.82708740234375, 50.6072883605957)",1,3.802825927734375,1,"(-31.12700843811035, -34.642181396484375, 732.1710205078125)",1,"(0.5147600173950195, 0.4428584575653076)","(9.249085426330566, 173.2099609375, 56.20623016357422)",1,3.847198486328125,1,"(31.17607879638672, -41.598365783691406, 732.5255737304688)",1
3576463199,3549057207,"(0.5589978098869324, 0.49300697445869446)","(33.725833892822266, 158.54342651367188, 50.8680305480957)",1,3.81414794921875,1,"(-31.163925170898438, -34.61871337890625, 731.7947387695312)",1,"(0.5207383632659912, 0.4460928440093994)","(12.556906700134277, 172.26402282714844, 55.861915588378906)",1,3.85113525390625,1,"(31.085317611694336, -41.5445556640625, 732.1610107421875)",1
3576479917,3549073925,"(0.5594088435173035, 0.4917476177215576)","(33.953243255615234, 158.91172790527344, 51.002105712890625)",1,3.80487060546875,1,"(-31.19976043701172, -34.595279693603516, 731.4390869140625)",1,"(0.5184928774833679, 0.4472903609275818)","(11.314435958862305, 171.913818359375, 55.734439849853516)",1,3.847137451171875,1,"(31.03886604309082, -41.504573822021484, 731.815673828125)",1
3576496814,3549090822,"(0.5555822849273682, 0.4943598806858063)","(31.836030960083008, 158.14776611328125, 50.72400665283203)",1,3.804412841796875,1,"(-31.27544593811035, -34.600154876708984, 731.4496459960938)",1,"(0.5158399343490601, 0.44166451692581177)","(9.846597671508789, 173.55914306640625, 56.33330154418945)",1,3.8498687744140625,1,"(30.965362548828125, -41.482608795166016, 731.8405151367188)",1
3576513119,3549107127,"(0.5565686821937561, 0.49583733081817627)","(32.381813049316406, 157.71566772460938, 50.5667724609375)",1,3.8188934326171875,1,"(-31.411897659301758, -34.64070510864258, 731.9120483398438)",1,"(0.5254737138748169, 0.43721264600753784)","(15.176931381225586, 174.86114501953125, 56.80718231201172)",1,3.8499908447265625,1,"(30.853422164916992, -41.491851806640625, 732.2966918945312)",1
3576529883,3549123891,"(0.5635361075401306, 0.4979817569255829)","(36.23689651489258, 157.08847045898438, 50.33852005004883)",1,3.8217315673828125,1,"(-31.493749618530273, -34.64653015136719, 731.9266357421875)",1,"(0.5209375023841858, 0.44246241450309753)","(12.66706657409668, 173.32577514648438, 56.24837112426758)",1,3.8475189208984375,1,"(30.801990509033203, -41.47562026977539, 732.3212280273438)",1
3576546730,3549140738,"(0.5575339198112488, 0.5012003183364868)","(32.915889739990234, 156.14715576171875, 49.99589920043945)",1,3.83013916015625,1,"(-31.5635986328125, -34.662357330322266, 731.9974975585938)",1,"(0.5172597765922546, 0.44225725531578064)","(10.632190704345703, 173.3857879638672, 56.27019500732422)",1,3.862152099609375,1,"(30.73884391784668, -41.478477478027344, 732.4050903320312)",1
3576563038,3549157046,"(0.540198564529419, 0.51532381772995)","(23.324241638183594, 152.0166015625, 48.492469787597656)",1,3.8283843994140625,1,"(-31.711803436279297, -34.68634796142578, 732.1640625)",1,"(0.5064889788627625, 0.4419151544570923)","(4.672684669494629, 173.48583984375, 56.30664825439453)",1,3.8428802490234375,1,"(30.578603744506836, -41.49909973144531, 732.56982421875)",1
3576579752,3549173760,"(0.4837033748626709, 0.5481942296028137)","(-7.934571266174316, 142.40325927734375, 44.993465423583984)",1,3.8036956787109375,1,"(-31.953083038330078, -34.7893180847168, 732.5472412109375)",1,"(0.44650736451148987, 0.4888242483139038)","(-28.515113830566406, 159.76670837402344, 51.31330871582031)",1,3.8600616455078125,1,"(30.31306266784668, -41.595558166503906, 732.932861328125)",1
3576596645,3549190653,"(0.4110525846481323, 0.5842607617378235)","(-48.132286071777344, 131.8551788330078, 41.15428924560547)",1,3.758453369140625,1,"(-32.27735137939453, -34.96466064453125, 733.2373657226562)",1,"(0.383981317281723, 0.5640777945518494)","(-63.11082077026367, 137.75794982910156, 43.30274963378906)",1,3.85699462890625,1,"(29.966724395751953, -41.717288970947266, 733.6406860351562)",1
3576612963,3549206971,"(0.41814085841178894, 0.5884720683097839)","(-44.21034240722656, 130.62351989746094, 40.70606994628906)",1,3.737823486328125,1,"(-32.34061813354492, -34.94107437133789, 732.4308471679688)",1,"(0.3878445327281952, 0.5531073212623596)","(-60.97332000732422, 140.9663848876953, 44.47049331665039)",1,3.828125,1,"(29.94208335876465, -41.68684768676758, 732.8930053710938)",1
3576629718,3549223726,"(0.4154185354709625, 0.5985242128372192)","(-45.71661376953125, 127.68365478515625, 39.63602828979492)",1,3.719940185546875,1,"(-32.392093658447266, -34.976200103759766, 732.8790283203125)",1,"(0.3787324130535126, 0.5600733757019043)","(-66.01504516601562, 138.92906188964844, 43.72898483276367)",1,3.8152923583984375,1,"(29.94570541381836, -41.72721481323242, 733.343505859375)",1
3576646464,3549240472,"(0.41488897800445557, 0.5960699915885925)","(-46.009620666503906, 128.40145874023438, 39.897254943847656)",1,3.6945953369140625,1,"(-32.48126983642578, -35.05501937866211, 733.2489624023438)",1,"(0.378943532705307, 0.5595876574516296)","(-65.89823150634766, 139.07113647460938, 43.78071975708008)",1,3.79217529296875,1,"(29.916786193847656, -41.80101013183594, 733.7205810546875)",1
