device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22880658106,22852428080,"(0.5183436274528503, 0.5362757444381714)","(11.231901168823242, 145.88894653320312, 46.2622184753418)",1,3.8596649169921875,1,"(-20.601242065429688, -9.068014144897461, 601.61279296875)",1,"(0.4955366253852844, 0.5136833786964417)","(-1.3872612714767456, 152.49639892578125, 48.66706466674805)",1,3.8451385498046875,1,"(46.24704360961914, -10.558050155639648, 600.2221069335938)",1
22880674622,22852444596,"(0.5210098028182983, 0.5336669087409973)","(12.707075119018555, 146.6519317626953, 46.53992462158203)",1,3.851531982421875,1,"(-20.601911544799805, -9.074644088745117, 601.5109252929688)",1,"(0.4921545386314392, 0.5140882134437561)","(-3.2585580348968506, 152.3780059814453, 48.62397003173828)",1,3.8374786376953125,1,"(46.24461364746094, -10.554293632507324, 600.1173095703125)",1
22880691386,22852461360,"(0.5203933119773865, 0.5369055867195129)","(12.365981101989746, 145.7047576904297, 46.195167541503906)",1,3.8553466796875,1,"(-20.601804733276367, -9.091206550598145, 601.304931640625)",1,"(0.49472641944885254, 0.514260470867157)","(-1.8355308771133423, 152.32760620117188, 48.60569381713867)",1,3.8495941162109375,1,"(46.22689437866211, -10.552599906921387, 599.8871459960938)",1
22880708026,22852478000,"(0.5207773447036743, 0.5399808883666992)","(12.578451156616211, 144.80535888671875, 45.867801666259766)",1,3.86175537109375,1,"(-20.61018180847168, -9.103601455688477, 601.0811157226562)",1,"(0.4943266212940216, 0.5167147517204285)","(-2.0567407608032227, 151.60983276367188, 48.34441375732422)",1,3.8445892333984375,1,"(46.20518493652344, -10.54725170135498, 599.6864624023438)",1
22880724588,22852494562,"(0.5196501016616821, 0.5392799973487854)","(11.954740524291992, 145.01036071777344, 45.94241714477539)",1,3.854522705078125,1,"(-20.629199981689453, -9.104219436645508, 600.992431640625)",1,"(0.493013471364975, 0.5168227553367615)","(-2.7833189964294434, 151.5782470703125, 48.33292007446289)",1,3.8428497314453125,1,"(46.18445587158203, -10.551712036132812, 599.5855102539062)",1
22880741302,22852511276,"(0.5203033685684204, 0.5037291646003723)","(12.316218376159668, 155.4075927734375, 49.7266845703125)",1,3.8512115478515625,1,"(-20.61937713623047, -8.989761352539062, 600.8532104492188)",1,"(0.49867531657218933, 0.4872603714466095)","(0.3493924140930176, 160.22409057617188, 51.479766845703125)",1,3.8614044189453125,1,"(46.171024322509766, -10.423628807067871, 599.4178466796875)",1
22880757942,22852527917,"(0.5376627445220947, 0.3991263508796692)","(21.921154022216797, 185.99990844726562, 60.86138153076172)",1,3.8605499267578125,1,"(-20.48013687133789, -8.651365280151367, 600.4779052734375)",1,"(0.5163114070892334, 0.3818091154098511)","(10.107452392578125, 191.0645294189453, 62.70478057861328)",1,3.835205078125,1,"(46.17498016357422, -10.116820335388184, 599.0904541015625)",1
22880774457,22852544432,"(0.5428955554962158, 0.38262826204299927)","(24.816465377807617, 190.82498168945312, 62.61758041381836)",1,3.8692779541015625,1,"(-20.44808578491211, -8.553135871887207, 600.6658325195312)",1,"(0.5227734446525574, 0.36392611265182495)","(13.682867050170898, 196.29466247558594, 64.60836791992188)",1,3.8183441162109375,1,"(46.178279876708984, -10.010651588439941, 599.2154541015625)",1
22880791217,22852561192,"(0.5441346764564514, 0.3752882778644562)","(25.50204849243164, 192.9716796875, 63.3989143371582)",1,3.8703765869140625,1,"(-20.465726852416992, -8.543322563171387, 600.671630859375)",1,"(0.5173254013061523, 0.36319345235824585)","(10.668530464172363, 196.5089111328125, 64.68637084960938)",1,3.8283538818359375,1,"(46.196067810058594, -10.001897811889648, 599.2156982421875)",1
22880807862,22852577837,"(0.5434327721595764, 0.3801640570163727)","(25.113739013671875, 191.54566955566406, 62.87986755371094)",1,3.8788299560546875,1,"(-20.462615966796875, -8.52291202545166, 600.4802856445312)",1,"(0.5174710154533386, 0.36234474182128906)","(10.749093055725098, 196.75714111328125, 64.77667236328125)",1,3.8426666259765625,1,"(46.19646453857422, -9.993485450744629, 599.0548706054688)",1
22880824327,22852594302,"(0.5453072190284729, 0.38004976511001587)","(26.15082550048828, 191.57908630371094, 62.89205551147461)",1,3.8588104248046875,1,"(-20.463029861450195, -8.52319622039795, 600.5005493164062)",1,"(0.5174824595451355, 0.362783819437027)","(10.75538158416748, 196.62875366210938, 64.72994995117188)",1,3.8399505615234375,1,"(46.21073913574219, -9.992015838623047, 599.080322265625)",1
22880841132,22852611107,"(0.5445670485496521, 0.3738509714603424)","(25.741329193115234, 193.39199829101562, 63.5518684387207)",1,3.8489227294921875,1,"(-20.474822998046875, -8.543686866760254, 600.5586547851562)",1,"(0.5176180601119995, 0.36996591091156006)","(10.830414772033691, 194.5282440185547, 63.965431213378906)",1,3.8416595458984375,1,"(46.22189712524414, -10.004364967346191, 599.1448974609375)",1
22880857782,22852627757,"(0.546096682548523, 0.37625938653945923)","(26.58763313293457, 192.68763732910156, 63.29551696777344)",1,3.85943603515625,1,"(-20.50583267211914, -8.570591926574707, 600.6873779296875)",1,"(0.5180467367172241, 0.36702004075050354)","(11.067628860473633, 195.3898162841797, 64.27903747558594)",1,3.83184814453125,1,"(46.21562957763672, -10.019869804382324, 599.2650756835938)",1
22880874293,22852644268,"(0.5467895865440369, 0.3773532807826996)","(26.9710693359375, 192.36770629882812, 63.179080963134766)",1,3.8578948974609375,1,"(-20.533334732055664, -8.58865737915039, 600.7498779296875)",1,"(0.5191288590431213, 0.36507144570350647)","(11.666357040405273, 195.9596710205078, 64.48645782470703)",1,3.8278045654296875,1,"(46.20066452026367, -10.025819778442383, 599.3265380859375)",1
22880891048,22852661023,"(0.5451407432556152, 0.37410297989845276)","(26.05877113342285, 193.3182830810547, 63.525108337402344)",1,3.86578369140625,1,"(-20.560884475708008, -8.591593742370605, 600.94287109375)",1,"(0.5223146080970764, 0.36319419741630554)","(13.42900562286377, 196.5087127685547, 64.68628692626953)",1,3.826416015625,1,"(46.193050384521484, -10.02055835723877, 599.5413818359375)",1
22880907702,22852677677,"(0.56558758020401, 0.32237082719802856)","(37.371971130371094, 208.447998046875, 69.03179168701172)",1,3.859405517578125,1,"(-20.461875915527344, -8.443997383117676, 601.0808715820312)",1,"(0.5431268811225891, 0.31956732273101807)","(24.9444522857666, 209.26791381835938, 69.33024597167969)",1,3.82855224609375,1,"(46.240753173828125, -9.886194229125977, 599.6925048828125)",1
22880924162,22852694137,"(0.5731595158576965, 0.3060228228569031)","(41.561492919921875, 213.2291717529297, 70.77201843261719)",1,3.85101318359375,1,"(-20.442691802978516, -8.38562297821045, 601.4882202148438)",1,"(0.5459210872650146, 0.29991376399993896)","(26.4904842376709, 215.0158233642578, 71.42231750488281)",1,3.8162841796875,1,"(46.2755012512207, -9.827580451965332, 600.0349731445312)",1
22880940963,22852710938,"(0.5738365054130554, 0.3066752254962921)","(41.93608093261719, 213.03836059570312, 70.70259094238281)",1,3.8602294921875,1,"(-20.47638702392578, -8.376059532165527, 601.6473388671875)",1,"(0.5449482202529907, 0.2938944697380066)","(25.952241897583008, 216.77621459960938, 72.06307220458984)",1,3.8233642578125,1,"(46.26777648925781, -9.821209907531738, 600.2056884765625)",1
22880957622,22852727597,"(0.5758568048477173, 0.29730120301246643)","(43.05392074584961, 215.77987670898438, 71.70040130615234)",1,3.8513946533203125,1,"(-20.492229461669922, -8.353960990905762, 601.5823974609375)",1,"(0.545474112033844, 0.2913544774055481)","(26.24317169189453, 217.51907348632812, 72.3333969116211)",1,3.8135223388671875,1,"(46.25862503051758, -9.795357704162598, 600.170654296875)",1
22880974128,22852744103,"(0.5756918787956238, 0.3029627203941345)","(42.96267318725586, 214.1240997314453, 71.09773254394531)",1,3.8538665771484375,1,"(-20.50259017944336, -8.339106559753418, 601.647216796875)",1,"(0.5467173457145691, 0.29505521059036255)","(26.93107032775879, 216.43675231933594, 71.93946075439453)",1,3.8302001953125,1,"(46.252986907958984, -9.778581619262695, 600.2259521484375)",1
22880990879,22852760855,"(0.5756900310516357, 0.31056100130081177)","(42.96164321899414, 211.90188598632812, 70.28893280029297)",1,3.848236083984375,1,"(-20.516380310058594, -8.302380561828613, 601.7785034179688)",1,"(0.5449979901313782, 0.2923429310321808)","(25.979747772216797, 217.22999572753906, 72.22817993164062)",1,3.817108154296875,1,"(46.26148223876953, -9.739477157592773, 600.374267578125)",1
22881007542,22852777518,"(0.5751498937606812, 0.305158793926239)","(42.662803649902344, 213.4818572998047, 70.86397552490234)",1,3.838958740234375,1,"(-20.532712936401367, -8.27367877960205, 601.9151611328125)",1,"(0.5434794425964355, 0.2933659553527832)","(25.139562606811523, 216.93080139160156, 72.11929321289062)",1,3.8042449951171875,1,"(46.26116943359375, -9.714356422424316, 600.4949340820312)",1
22881023998,22852793974,"(0.5766514539718628, 0.3094704747200012)","(43.49360656738281, 212.22084045410156, 70.405029296875)",1,3.840911865234375,1,"(-20.543184280395508, -8.259321212768555, 601.9542236328125)",1,"(0.5421708822250366, 0.295563668012619)","(24.415523529052734, 216.28802490234375, 71.88536834716797)",1,3.7887420654296875,1,"(46.25452423095703, -9.703744888305664, 600.5324096679688)",1
22881040794,22852810770,"(0.5737289786338806, 0.3074374198913574)","(41.87666320800781, 212.8154296875, 70.62145233154297)",1,3.8392333984375,1,"(-20.563810348510742, -8.249024391174316, 602.0223388671875)",1,"(0.5432490110397339, 0.29554659128189087)","(25.012065887451172, 216.29302978515625, 71.8871841430664)",1,3.8004913330078125,1,"(46.22751235961914, -9.681987762451172, 600.6123046875)",1
22881057462,22852827438,"(0.5736860632896423, 0.30350080132484436)","(41.852867126464844, 213.96673583984375, 71.0405044555664)",1,3.8229217529296875,1,"(-20.610363006591797, -8.240594863891602, 602.1337890625)",1,"(0.5453466176986694, 0.29727113246917725)","(26.172609329223633, 215.7886962890625, 71.70362091064453)",1,3.787445068359375,1,"(46.19038009643555, -9.669921875, 600.715087890625)",1
22881073964,22852843940,"(0.5715495944023132, 0.3052409589290619)","(40.67075729370117, 213.4578094482422, 70.85523986816406)",1,3.8299713134765625,1,"(-20.633134841918945, -8.232215881347656, 602.143798828125)",1,"(0.5459427833557129, 0.3022648096084595)","(26.502477645874023, 214.32823181152344, 71.17205810546875)",1,3.7880096435546875,1,"(46.16993713378906, -9.660346984863281, 600.74267578125)",1
22881090709,22852860685,"(0.5727187991142273, 0.30534690618515015)","(41.31769943237305, 213.42681884765625, 70.84395599365234)",1,3.8087615966796875,1,"(-20.672822952270508, -8.222184181213379, 602.0409545898438)",1,"(0.5470178723335266, 0.2989232540130615)","(27.097332000732422, 215.3054962158203, 71.52772521972656)",1,3.7841033935546875,1,"(46.122215270996094, -9.643674850463867, 600.6260375976562)",1
22881107382,22852877358,"(0.5748765468597412, 0.2979612648487091)","(42.51156234741211, 215.58685302734375, 71.63014221191406)",1,3.778533935546875,1,"(-20.691308975219727, -8.217985153198242, 601.855712890625)",1,"(0.5444192886352539, 0.29685139656066895)","(25.65951919555664, 215.91143798828125, 71.74833679199219)",1,3.7596893310546875,1,"(46.08746337890625, -9.635546684265137, 600.4645385742188)",1
22881123833,22852893809,"(0.5740923285484314, 0.30189648270606995)","(42.07762145996094, 214.43592834472656, 71.2112808227539)",1,3.774688720703125,1,"(-20.702373504638672, -8.22157096862793, 601.8697509765625)",1,"(0.545599639415741, 0.29436081647872925)","(26.312660217285156, 216.63978576660156, 72.0134506225586)",1,3.7401580810546875,1,"(46.07225799560547, -9.631891250610352, 600.4661865234375)",1
22881140625,22852910601,"(0.5732048153877258, 0.3013797700405121)","(41.586605072021484, 214.58706665039062, 71.26629638671875)",1,3.7714691162109375,1,"(-20.730411529541016, -8.221592903137207, 602.0489501953125)",1,"(0.5449029803276062, 0.2924808859825134)","(25.927125930786133, 217.18968200683594, 72.21351623535156)",1,3.740234375,1,"(46.07156753540039, -9.632390975952148, 600.6712036132812)",1
22881157302,22852927278,"(0.5735682845115662, 0.29775381088256836)","(41.787696838378906, 215.64752197265625, 71.65222930908203)",1,3.7598419189453125,1,"(-20.75836753845215, -8.220725059509277, 602.4740600585938)",1,"(0.5435367226600647, 0.28959423303604126)","(25.171201705932617, 218.0338897705078, 72.52081298828125)",1,3.7378692626953125,1,"(46.09104537963867, -9.634342193603516, 601.06884765625)",1
22881173799,22852943775,"(0.5752861499786377, 0.29880544543266296)","(42.73822784423828, 215.3399658203125, 71.54026794433594)",1,3.7678680419921875,1,"(-20.780719757080078, -8.228036880493164, 602.7860717773438)",1,"(0.5444590449333191, 0.2950703799724579)","(25.681541442871094, 216.43231201171875, 71.9378890991211)",1,3.7442626953125,1,"(46.10554504394531, -9.637462615966797, 601.3696899414062)",1
22881190540,22852960516,"(0.5757580995559692, 0.30267220735549927)","(42.99934768676758, 214.2090606689453, 71.128662109375)",1,3.770111083984375,1,"(-20.80514144897461, -8.240193367004395, 603.1835327148438)",1,"(0.5436615943908691, 0.28896310925483704)","(25.24033546447754, 218.2184600830078, 72.58795928955078)",1,3.7434539794921875,1,"(46.1269645690918, -9.65053939819336, 601.8081665039062)",1
22881207222,22852977199,"(0.5738364458084106, 0.29965370893478394)","(41.93609619140625, 215.0918426513672, 71.45000457763672)",1,3.76202392578125,1,"(-20.833580017089844, -8.261100769042969, 603.4276733398438)",1,"(0.5423576831817627, 0.2853243947029114)","(24.51886749267578, 219.2826690673828, 72.97529602050781)",1,3.728668212890625,1,"(46.12834548950195, -9.662959098815918, 602.0234375)",1
22881223668,22852993645,"(0.5735961198806763, 0.2945227324962616)","(41.8031120300293, 216.5924530029297, 71.99617767333984)",1,3.76300048828125,1,"(-20.845916748046875, -8.267642974853516, 603.4839477539062)",1,"(0.5454898476600647, 0.28930380940437317)","(26.251888275146484, 218.1188201904297, 72.55171203613281)",1,3.729583740234375,1,"(46.120826721191406, -9.667598724365234, 602.0841674804688)",1
22881240456,22853010433,"(0.5737221837043762, 0.296510249376297)","(41.872859954833984, 216.0111846923828, 71.78461456298828)",1,3.75592041015625,1,"(-20.858840942382812, -8.27548885345459, 603.4487915039062)",1,"(0.5466436743736267, 0.28912320733070374)","(26.890302658081055, 218.17164611816406, 72.57090759277344)",1,3.7149505615234375,1,"(46.0889892578125, -9.674107551574707, 602.0446166992188)",1
22881257142,22853027119,"(0.5736379623413086, 0.29665783047676086)","(41.82622146606445, 215.96804809570312, 71.76893615722656)",1,3.72802734375,1,"(-20.864288330078125, -8.270724296569824, 603.2341918945312)",1,"(0.5446609258651733, 0.289803147315979)","(25.793235778808594, 217.97276306152344, 72.49855041503906)",1,3.7176361083984375,1,"(46.06501388549805, -9.672357559204102, 601.8515014648438)",1
22881273634,22853043611,"(0.5740662813186646, 0.29833027720451355)","(42.063232421875, 215.4789276123047, 71.59089660644531)",1,3.7447052001953125,1,"(-20.8583984375, -8.262446403503418, 603.0582885742188)",1,"(0.5462222099304199, 0.28844335675239563)","(26.65707015991211, 218.37046813964844, 72.643310546875)",1,3.71014404296875,1,"(46.05313491821289, -9.666772842407227, 601.68408203125)",1
22881290371,22853060348,"(0.5723353624343872, 0.2971583306789398)","(41.105533599853516, 215.82167053222656, 71.7155990600586)",1,3.7276611328125,1,"(-20.838911056518555, -8.245979309082031, 602.7618408203125)",1,"(0.5461741089820862, 0.2922131419181824)","(26.63046646118164, 217.26795959472656, 72.24200439453125)",1,3.7095947265625,1,"(46.032745361328125, -9.65123176574707, 601.3532104492188)",1
22881307062,22853077039,"(0.5733312964439392, 0.2969774305820465)","(41.65656661987305, 215.87457275390625, 71.73487854003906)",1,3.7063446044921875,1,"(-20.809328079223633, -8.21829605102539, 602.4427490234375)",1,"(0.5435373783111572, 0.2952967584133148)","(25.171606063842773, 216.36614990234375, 71.91378021240234)",1,3.7087249755859375,1,"(46.03114318847656, -9.626436233520508, 601.0636596679688)",1
22881323504,22853093481,"(0.5744256973266602, 0.30314159393310547)","(42.2620964050293, 214.07179260253906, 71.07874298095703)",1,3.71527099609375,1,"(-20.793004989624023, -8.20959186553955, 602.2854614257812)",1,"(0.5452475547790527, 0.2918744385242462)","(26.117835998535156, 217.3670196533203, 72.278076171875)",1,3.69940185546875,1,"(46.0309944152832, -9.6122407913208, 600.9005126953125)",1
22881340286,22853110263,"(0.5758773684501648, 0.30643171072006226)","(43.065277099609375, 213.1095428466797, 70.72853088378906)",1,3.71234130859375,1,"(-20.77506446838379, -8.198474884033203, 602.0970458984375)",1,"(0.5457096099853516, 0.2915515899658203)","(26.373462677001953, 217.46144104003906, 72.31243896484375)",1,3.6887359619140625,1,"(46.02714538574219, -9.591514587402344, 600.6968994140625)",1
22881356982,22853126959,"(0.5746809840202332, 0.29406750202178955)","(42.40336608886719, 216.72561645507812, 72.04463958740234)",1,3.687286376953125,1,"(-20.762916564941406, -8.170230865478516, 602.1257934570312)",1,"(0.5446531772613525, 0.29125022888183594)","(25.788970947265625, 217.54954528808594, 72.34453582763672)",1,3.6776123046875,1,"(46.04366683959961, -9.573001861572266, 600.7293090820312)",1
22881373470,22853143447,"(0.5753649473190308, 0.29730910062789917)","(42.78181457519531, 215.77757263183594, 71.6995620727539)",1,3.691986083984375,1,"(-20.768705368041992, -8.153375625610352, 602.2617797851562)",1,"(0.545742392539978, 0.29208043217658997)","(26.39160919189453, 217.3067626953125, 72.25615692138672)",1,3.688079833984375,1,"(46.05828094482422, -9.569926261901855, 600.854736328125)",1
22881390202,22853160179,"(0.5776813626289368, 0.3051091134548187)","(44.063453674316406, 213.49636840820312, 70.8692626953125)",1,3.71136474609375,1,"(-20.784265518188477, -8.128924369812012, 602.4580078125)",1,"(0.547134280204773, 0.29134589433670044)","(27.16178321838379, 217.5216064453125, 72.33430480957031)",1,3.687744140625,1,"(46.07665252685547, -9.574368476867676, 601.0684204101562)",1
22881406902,22853176879,"(0.577701985836029, 0.30037569999694824)","(44.07487869262695, 214.88072204589844, 71.37311553955078)",1,3.702728271484375,1,"(-20.79741096496582, -8.110564231872559, 602.625732421875)",1,"(0.5462407469749451, 0.2894369065761566)","(26.66738510131836, 218.0799102783203, 72.53754425048828)",1,3.68896484375,1,"(46.091163635253906, -9.57807445526123, 601.2244873046875)",1
22881423436,22853193413,"(0.5775772929191589, 0.29378557205200195)","(44.00587844848633, 216.80809020996094, 72.07463836669922)",1,3.707061767578125,1,"(-20.800270080566406, -8.100421905517578, 602.7589111328125)",1,"(0.5456915497779846, 0.2912871837615967)","(26.363508224487305, 217.53875732421875, 72.34056854248047)",1,3.692291259765625,1,"(46.104835510253906, -9.5765380859375, 601.3552856445312)",1
22881440117,22853210095,"(0.5772183537483215, 0.29475563764572144)","(43.80728530883789, 216.5243682861328, 71.97139739990234)",1,3.7091522216796875,1,"(-20.80209732055664, -8.090120315551758, 602.9369506835938)",1,"(0.5447938442230225, 0.29394012689590454)","(25.866777420043945, 216.76287841796875, 72.05815124511719)",1,3.6964569091796875,1,"(46.1314811706543, -9.568249702453613, 601.5475463867188)",1
22881456822,22853226800,"(0.5774860978126526, 0.29629313945770264)","(43.955440521240234, 216.07472229003906, 71.80774688720703)",1,3.714202880859375,1,"(-20.80342674255371, -8.094346046447754, 603.0841064453125)",1,"(0.5454259514808655, 0.29063743352890015)","(26.216527938842773, 217.728759765625, 72.40975189208984)",1,3.7027587890625,1,"(46.144474029541016, -9.563481330871582, 601.6796875)",1
22881473305,22853243283,"(0.5766444206237793, 0.29275813698768616)","(43.48972702026367, 217.1085662841797, 72.18401336669922)",1,3.7249603271484375,1,"(-20.802526473999023, -8.094770431518555, 603.1392822265625)",1,"(0.5445336699485779, 0.2934804856777191)","(25.72281265258789, 216.89730834960938, 72.10714721679688)",1,3.7085418701171875,1,"(46.15190887451172, -9.56179428100586, 601.7360229492188)",1
22881490033,22853260011,"(0.5781257152557373, 0.2967554032802582)","(44.30927658081055, 215.9394989013672, 71.75849914550781)",1,3.7135467529296875,1,"(-20.807640075683594, -8.10554027557373, 603.215087890625)",1,"(0.5437771677970886, 0.29347071051597595)","(25.304277420043945, 216.90016174316406, 72.10816192626953)",1,3.708526611328125,1,"(46.158416748046875, -9.563709259033203, 601.8170166015625)",1
22881506742,22853276720,"(0.5771234035491943, 0.2999005615711212)","(43.75474548339844, 215.0196533203125, 71.4237289428711)",1,3.72796630859375,1,"(-20.815126419067383, -8.123845100402832, 603.2626953125)",1,"(0.544621467590332, 0.2900877296924591)","(25.77141571044922, 217.88955688476562, 72.46826171875)",1,3.705535888671875,1,"(46.15221405029297, -9.572545051574707, 601.8627319335938)",1
22881523271,22853293249,"(0.576790988445282, 0.3012428283691406)","(43.57080841064453, 214.62710571289062, 71.28082275390625)",1,3.7309112548828125,1,"(-20.825763702392578, -8.134297370910645, 603.3116455078125)",1,"(0.5445204377174377, 0.2912684977054596)","(25.7155818939209, 217.54421997070312, 72.34258270263672)",1,3.7166900634765625,1,"(46.13957214355469, -9.580431938171387, 601.905517578125)",1
22881539948,22853309926,"(0.5771076083183289, 0.29752209782600403)","(43.74602508544922, 215.71527099609375, 71.67691040039062)",1,3.7401580810546875,1,"(-20.85116195678711, -8.157913208007812, 603.34521484375)",1,"(0.5435453653335571, 0.290926069021225)","(25.17601203918457, 217.64439392089844, 72.37902069091797)",1,3.7295074462890625,1,"(46.11477279663086, -9.595632553100586, 601.9468994140625)",1
22881556662,22853326640,"(0.5755882859230042, 0.2981301248073578)","(42.905364990234375, 215.53744506835938, 71.61217498779297)",1,3.7461700439453125,1,"(-20.879087448120117, -8.170649528503418, 603.20703125)",1,"(0.5451489686965942, 0.29134851694107056)","(26.063302993774414, 217.5208282470703, 72.33403778076172)",1,3.7426605224609375,1,"(46.06169509887695, -9.60585880279541, 601.8253173828125)",1
22881573141,22853343119,"(0.5744379758834839, 0.2999614179134369)","(42.26888656616211, 215.00186157226562, 71.417236328125)",1,3.7503814697265625,1,"(-20.892240524291992, -8.175142288208008, 602.9854736328125)",1,"(0.5447558164596558, 0.2899266481399536)","(25.845739364624023, 217.93666076660156, 72.48540496826172)",1,3.741607666015625,1,"(46.03093338012695, -9.60412883758545, 601.6261596679688)",1
22881589863,22853359841,"(0.5745221376419067, 0.29874753952026367)","(42.31548309326172, 215.35687255859375, 71.54649353027344)",1,3.7519989013671875,1,"(-20.90121078491211, -8.179338455200195, 602.6259155273438)",1,"(0.5463650226593018, 0.2913118302822113)","(26.73613166809082, 217.5315704345703, 72.33796691894531)",1,3.732269287109375,1,"(45.96760940551758, -9.603476524353027, 601.2322387695312)",1
22881606582,22853376560,"(0.5759170055389404, 0.300051212310791)","(43.08727264404297, 214.97561645507812, 71.4076919555664)",1,3.7587432861328125,1,"(-20.90419578552246, -8.167523384094238, 602.4053344726562)",1,"(0.5441374778747559, 0.294882208108902)","(25.503612518310547, 216.4873504638672, 71.95792388916016)",1,3.740631103515625,1,"(45.94071578979492, -9.585433959960938, 601.0343627929688)",1
