device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8495622141,8455469229,"(0.586455762386322, 0.4915883243083954)","(48.918365478515625, 158.9582977294922, 51.01906967163086)",1,3.3137359619140625,1,"(3.133077621459961, -56.04960632324219, 644.5091552734375)",1,"(0.5219786167144775, 0.5076828598976135)","(13.243125915527344, 154.25128173828125, 49.30583953857422)",1,3.3419952392578125,1,"(68.0376205444336, -52.99116134643555, 640.6068115234375)",1
8495638417,8455485505,"(0.5873213410377502, 0.4869146943092346)","(49.39727783203125, 160.3251495361328, 51.51654815673828)",1,3.3329315185546875,1,"(3.1165449619293213, -56.024070739746094, 644.2317504882812)",1,"(0.5226455926895142, 0.5090478658676147)","(13.61215591430664, 153.8520965576172, 49.16055679321289)",1,3.347076416015625,1,"(68.00181579589844, -52.96459197998047, 640.3809814453125)",1
8495655274,8455502362,"(0.5898033976554871, 0.49504250288009644)","(50.770572662353516, 157.94813537597656, 50.65134811401367)",1,3.3387451171875,1,"(3.099648952484131, -55.9901237487793, 643.8884887695312)",1,"(0.5250188708305359, 0.5147498250007629)","(14.925275802612305, 152.18446350097656, 48.553565979003906)",1,3.35467529296875,1,"(67.94979858398438, -52.92131805419922, 640.00537109375)",1
8495672057,8455519145,"(0.582913339138031, 0.492561399936676)","(46.95832824707031, 158.67372131347656, 50.91551208496094)",1,3.3440093994140625,1,"(3.02055287361145, -55.92542266845703, 643.4734497070312)",1,"(0.5130032896995544, 0.5054461359977722)","(8.277091026306152, 154.9054718017578, 49.54389953613281)",1,3.383697509765625,1,"(67.80685424804688, -52.82777786254883, 639.5687255859375)",1
8495688337,8455535425,"(0.5346048474311829, 0.42496657371520996)","(20.229209899902344, 178.44264221191406, 58.11078643798828)",1,3.34423828125,1,"(2.859933853149414, -55.80088806152344, 643.7146606445312)",1,"(0.4816466271877289, 0.44913727045059204)","(-9.072577476501465, 171.3736572265625, 55.53790283203125)",1,3.3821563720703125,1,"(67.59578704833984, -52.70416259765625, 639.7557373046875)",1
8495705240,8455552328,"(0.5284351706504822, 0.40948572754859924)","(16.815519332885742, 182.97019958496094, 59.7586784362793)",1,3.35418701171875,1,"(2.8176627159118652, -55.73033142089844, 643.6046752929688)",1,"(0.46974682807922363, 0.4193100035190582)","(-15.656728744506836, 180.0970001220703, 58.7129020690918)",1,3.4009857177734375,1,"(67.50675964355469, -52.65903091430664, 639.8097534179688)",1
8495721876,8455568964,"(0.5266633033752441, 0.4040340483188629)","(15.835187911987305, 184.5645751953125, 60.33896255493164)",1,3.3560638427734375,1,"(2.770583391189575, -55.74113464355469, 643.7582397460938)",1,"(0.46611279249191284, 0.4208855926990509)","(-17.667449951171875, 179.63616943359375, 58.545162200927734)",1,3.4073638916015625,1,"(67.50074005126953, -52.66527557373047, 639.9691772460938)",1
8495738207,8455585295,"(0.5276111960411072, 0.40530964732170105)","(16.3596248626709, 184.1915283203125, 60.20317459106445)",1,3.36639404296875,1,"(2.717299461364746, -55.741397857666016, 643.8968505859375)",1,"(0.46609967947006226, 0.416985422372818)","(-17.674701690673828, 180.77684020996094, 58.96031951904297)",1,3.39666748046875,1,"(67.4827651977539, -52.65706253051758, 640.0663452148438)",1
8495755206,8455602294,"(0.5304765701293945, 0.405362069606781)","(17.94505500793457, 184.17620849609375, 60.197566986083984)",1,3.3779144287109375,1,"(2.681777000427246, -55.72568130493164, 643.8850708007812)",1,"(0.4637754261493683, 0.4145188629627228)","(-18.96072769165039, 181.4982147216797, 59.222896575927734)",1,3.388427734375,1,"(67.46699523925781, -52.645965576171875, 640.0746459960938)",1
8495771790,8455618878,"(0.5294991135597229, 0.40843909978866577)","(17.404197692871094, 183.2762908935547, 59.87006759643555)",1,3.37872314453125,1,"(2.660127639770508, -55.71061325073242, 643.9077758789062)",1,"(0.4631146788597107, 0.41222789883613586)","(-19.326297760009766, 182.16822814941406, 59.46678924560547)",1,3.4228363037109375,1,"(67.46540832519531, -52.63137435913086, 640.1060791015625)",1
8495788127,8455635215,"(0.532106339931488, 0.41317400336265564)","(18.846818923950195, 181.89151000976562, 59.36603546142578)",1,3.4002532958984375,1,"(2.659452438354492, -55.7022590637207, 643.97216796875)",1,"(0.46306249499320984, 0.41126298904418945)","(-19.355161666870117, 182.45042419433594, 59.5694580078125)",1,3.432281494140625,1,"(67.47002410888672, -52.6217041015625, 640.1556396484375)",1
8495805076,8455652164,"(0.5306320190429688, 0.40632352232933044)","(18.031070709228516, 183.89503479003906, 60.095245361328125)",1,3.3735809326171875,1,"(2.670644998550415, -55.697078704833984, 643.9893188476562)",1,"(0.46362271904945374, 0.41432416439056396)","(-19.04520034790039, 181.5551300048828, 59.24360275268555)",1,3.4185791015625,1,"(67.48161315917969, -52.61575698852539, 640.171630859375)",1
8495821706,8455668794,"(0.5305793881416321, 0.4027094542980194)","(18.001924514770508, 184.95199584960938, 60.47996139526367)",1,3.3771820068359375,1,"(2.6875102519989014, -55.68872833251953, 644.00048828125)",1,"(0.4634192883968353, 0.41613489389419556)","(-19.15778160095215, 181.0255889892578, 59.05086135864258)",1,3.433135986328125,1,"(67.49557495117188, -52.5850830078125, 640.1815185546875)",1
8495838047,8455685135,"(0.5306139588356018, 0.40138402581214905)","(18.021066665649414, 185.3396453857422, 60.621063232421875)",1,3.410064697265625,1,"(2.7106144428253174, -55.67529296875, 643.9699096679688)",1,"(0.4681675434112549, 0.41400712728500366)","(-16.53055763244629, 181.64788818359375, 59.27732467651367)",1,3.435516357421875,1,"(67.510986328125, -52.55128860473633, 640.1612548828125)",1
8495855042,8455702130,"(0.5285625457763672, 0.40573906898498535)","(16.885961532592773, 184.06597900390625, 60.15748596191406)",1,3.4251861572265625,1,"(2.7271764278411865, -55.671627044677734, 643.933837890625)",1,"(0.46755746006965637, 0.41960588097572327)","(-16.868114471435547, 180.01043701171875, 58.68136215209961)",1,3.4564666748046875,1,"(67.51539611816406, -52.529022216796875, 640.1260986328125)",1
8495871622,8455718710,"(0.5302430987358093, 0.4070347249507904)","(17.815847396850586, 183.68702697753906, 60.019569396972656)",1,3.4315032958984375,1,"(2.758676290512085, -55.67498779296875, 643.9306640625)",1,"(0.46764320135116577, 0.4218199849128723)","(-16.820676803588867, 179.36288452148438, 58.44568634033203)",1,3.453582763671875,1,"(67.55555725097656, -52.50840377807617, 640.1183471679688)",1
