device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6061811397,5996799102,"(0.5368560552597046, 0.13131050765514374)","(21.47480583190918, 264.3258361816406, 89.36970520019531)",1,3.6887969970703125,1,"(-16.66688346862793, -40.85252380371094, 744.2762451171875)",1,"(0.5209305882453918, 0.11418464779853821)","(12.663219451904297, 269.33447265625, 91.19270324707031)",1,3.45220947265625,1,"(49.42369079589844, -42.652809143066406, 742.9119262695312)",1
6061828736,5996816441,"(0.5353729724884033, 0.1409672349691391)","(20.654197692871094, 261.5015869140625, 88.34173583984375)",1,3.6892242431640625,1,"(-16.638269424438477, -40.84718704223633, 744.0843505859375)",1,"(0.5208213925361633, 0.11979836970567703)","(12.602821350097656, 267.69268798828125, 90.59513092041016)",1,3.45172119140625,1,"(49.4371223449707, -42.66194534301758, 742.7177734375)",1
6061845376,5996833081,"(0.5369491577148438, 0.1438145935535431)","(21.526309967041016, 260.6688537597656, 88.03868103027344)",1,3.689117431640625,1,"(-16.559492111206055, -40.86582946777344, 743.73681640625)",1,"(0.5198218822479248, 0.12675021588802338)","(12.049834251403809, 265.6595458984375, 89.85515594482422)",1,3.45489501953125,1,"(49.48501205444336, -42.684669494628906, 742.3646850585938)",1
6061861317,5996849022,"(0.5405787229537964, 0.14275461435317993)","(23.53453254699707, 260.9788513183594, 88.15150451660156)",1,3.6870269775390625,1,"(-16.462230682373047, -40.88015365600586, 743.5223999023438)",1,"(0.5213112235069275, 0.11743609607219696)","(12.873861312866211, 268.383544921875, 90.84659576416016)",1,3.4523162841796875,1,"(49.57566833496094, -42.7389030456543, 742.141845703125)",1
6061878656,5996866362,"(0.5381523966789246, 0.14444869756698608)","(22.192094802856445, 260.4833984375, 87.9711685180664)",1,3.6957244873046875,1,"(-16.39259910583496, -40.90229415893555, 743.5439453125)",1,"(0.5158857107162476, 0.12413018196821213)","(9.87191390991211, 266.4258117675781, 90.134033203125)",1,3.451263427734375,1,"(49.650978088378906, -42.75691604614258, 742.1590576171875)",1
6061895296,5996883002,"(0.5374802947044373, 0.14570340514183044)","(21.820215225219727, 260.116455078125, 87.83757781982422)",1,3.684112548828125,1,"(-16.25433921813965, -40.934906005859375, 743.7530517578125)",1,"(0.5190998911857605, 0.12683582305908203)","(11.650315284729004, 265.6344909667969, 89.84603881835938)",1,3.457122802734375,1,"(49.80732345581055, -42.81135559082031, 742.3547973632812)",1
6061911237,5996898943,"(0.5301172137260437, 0.1413789689540863)","(17.746227264404297, 261.38116455078125, 88.29792785644531)",1,3.6952056884765625,1,"(-16.076251983642578, -40.94917297363281, 744.0194702148438)",1,"(0.5223175287246704, 0.12275462597608566)","(13.43067741394043, 266.8280944824219, 90.28044891357422)",1,3.449981689453125,1,"(49.98406982421875, -42.854679107666016, 742.6046142578125)",1
6061928576,5996916282,"(0.532413899898529, 0.14834628999233246)","(19.01697540283203, 259.343505859375, 87.55628967285156)",1,3.7072296142578125,1,"(-16.008798599243164, -40.938907623291016, 744.3407592773438)",1,"(0.5220168828964233, 0.13039694726467133)","(13.264333724975586, 264.5929870605469, 89.4669418334961)",1,3.4720458984375,1,"(50.08018112182617, -42.87413024902344, 742.9212036132812)",1
6061945216,5996932922,"(0.5407319664955139, 0.1385331153869629)","(23.619380950927734, 262.2134704589844, 88.60088348388672)",1,3.70245361328125,1,"(-15.922616958618164, -40.919944763183594, 744.57080078125)",1,"(0.5208120942115784, 0.12296779453754425)","(12.597657203674316, 266.7657470703125, 90.25772094726562)",1,3.4680328369140625,1,"(50.216827392578125, -42.895565032958984, 743.1406860351562)",1
6061961157,5996948863,"(0.5391151309013367, 0.13267186284065247)","(22.724742889404297, 263.9277038574219, 89.22480010986328)",1,3.703277587890625,1,"(-15.859111785888672, -40.87582015991211, 744.5868530273438)",1,"(0.519846498966217, 0.12768343091011047)","(12.063380241394043, 265.3866271972656, 89.75579833984375)",1,3.4822235107421875,1,"(50.2809944152832, -42.87319564819336, 743.1535034179688)",1
6061978496,5996966202,"(0.5384724140167236, 0.1266738772392273)","(22.369171142578125, 265.68182373046875, 89.8632583618164)",1,3.704132080078125,1,"(-15.850000381469727, -40.85490036010742, 744.439453125)",1,"(0.5153650045394897, 0.12797848880290985)","(9.583800315856934, 265.3003234863281, 89.7243881225586)",1,3.4822235107421875,1,"(50.280426025390625, -42.8477783203125, 743.0020751953125)",1
